Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,2.35,2.39,2.1966,2.35,-0.04,-1.67%,42500
01/21/2020,2.28,2.41,2.25,2.39,-0.0048,-0.20%,27900
01/17/2020,2.48,2.48,2.2886,2.3948,-0.0052,-0.22%,28100
01/16/2020,2.33,2.43,2.29,2.4,0.06,+2.56%,45700
01/15/2020,2.58,2.74,2.15,2.34,-0.09,-3.70%,244400
01/14/2020,2.5,2.5,2.33,2.43,-0.07,-2.80%,12100
01/13/2020,2.43,2.5,2.2701,2.5,0.08,+3.31%,53500
01/10/2020,2.35,2.42,2.15,2.42,0,0.00%,20300
01/09/2020,2.07,2.42,2.01,2.42,0.31,+14.69%,130300
01/08/2020,2.12,2.17,1.98,2.11,-0.06,-2.76%,27400
01/07/2020,2.14,2.17,2.0606,2.17,0.07,+3.33%,46600
01/06/2020,2.01,2.1,1.9887,2.1,0.05,+2.44%,21800
01/03/2020,1.96,2.14,1.9403,2.05,0,0.00%,80600
01/02/2020,2,2.06,1.91,2.05,0.05,+2.50%,24400
12/31/2019,1.86,2.07,1.86,2,0.1,+5.26%,36900
12/30/2019,1.85,1.9,1.85,1.9,0,0.00%,11900
12/27/2019,1.87,1.93,1.85,1.9,-0.03,-1.55%,22100
12/26/2019,1.9,1.94,1.9,1.93,-0.01,-0.52%,26200
12/24/2019,1.94,1.94,1.9239,1.94,-0.01,-0.51%,47800
12/23/2019,1.84,1.95,1.84,1.95,0.07,+3.72%,82300
12/20/2019,1.86,1.98,1.82,1.88,-0.03,-1.57%,102700
12/19/2019,1.91,1.95,1.87,1.91,-0.03,-1.55%,34100
12/18/2019,1.75,1.95,1.73,1.94,0.16,+8.99%,56200
12/17/2019,1.77,1.859,1.44,1.78,0.03,+1.71%,360200
12/16/2019,1.74,1.76,1.6,1.75,0.03,+1.74%,23700
12/13/2019,1.7,1.8,1.67,1.72,0,0.00%,73900
12/12/2019,1.83,1.87,1.7,1.72,-0.045,-2.55%,73100
12/11/2019,1.78,1.8615,1.56,1.765,0.0651,+3.83%,54100
12/10/2019,1.3644,1.9,1.35,1.6999,0.3099,+22.29%,257200
12/09/2019,1.43,1.51,1.35,1.39,-0.09,-6.08%,65100
12/06/2019,1.43,1.5,1.36,1.48,0.0231,+1.59%,88100
12/05/2019,1.65,1.73,1.32,1.4569,-0.2931,-16.75%,159700
12/04/2019,2.11,2.45,1.48,1.75,0.1099,+6.70%,2148500
12/03/2019,1.6702,1.72,1.62,1.6401,-0.1099,-6.28%,58700
12/02/2019,1.81,1.88,1.67,1.75,-0.07,-3.85%,43400
11/29/2019,1.79,1.89,1.79,1.82,-0.03,-1.62%,7500
11/27/2019,1.81,1.89,1.8,1.85,-0.01,-0.54%,8900
11/26/2019,1.86,1.95,1.82,1.86,-0.02,-1.06%,4400
11/25/2019,1.77,1.88,1.67,1.88,0.12,+6.82%,51700
11/22/2019,1.93,1.9301,1.76,1.76,-0.19,-9.74%,12300
11/21/2019,2.0512,2.0612,1.8851,1.95,-0.1,-4.88%,36400
11/20/2019,2.05,2.15,1.94,2.05,-0.1,-4.65%,12300
11/19/2019,2.1071,2.15,2.0415,2.15,0.11,+5.39%,4000
11/18/2019,2,2.1,1.96,2.04,-0.09,-4.23%,30600
11/15/2019,2.24,2.24,1.77,2.13,-0.044,-2.02%,45300
11/14/2019,2.1909,2.24,2.06,2.174,-0.016,-0.73%,50800
"Downloaded from Barchart.com as of 01-16-2023 11:10am CST"
