Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2015,501,516,489,513,12,+2.40%,292
02/05/2015,474,513,474,501,0,0.00%,417
02/04/2015,489,519,486,501,15,+3.09%,318
02/03/2015,498,504,486,486,6,+1.25%,221
02/02/2015,495,507.0001,465,480,-15,-3.03%,525
01/30/2015,462,507.0001,462,495,18,+3.77%,265
01/29/2015,471.0001,480,462,477,12,+2.58%,433
01/28/2015,465,486,459,465,0,0.00%,212
01/27/2015,453,474,441,465,12,+2.65%,111
01/26/2015,450,474,426,453,6,+1.34%,449
01/23/2015,456,462,444,447,-9,-1.97%,229
01/22/2015,453,462,447,456,3,+0.66%,650
01/21/2015,474,474,453,453,-18.0001,-3.82%,732
01/20/2015,489,489,456,471.0001,-17.9999,-3.68%,376
01/16/2015,522,522,465,489,-9,-1.81%,6677
01/15/2015,495,510,480,498,3,+0.61%,983
01/14/2015,495,495,486,495,6,+1.23%,217
01/13/2015,501,510,486,489,-9,-1.81%,517
01/12/2015,537,537,483,498,-15,-2.92%,341
01/09/2015,522,528,507.0001,513,-12,-2.29%,202
01/08/2015,525,543,480,525,24,+4.79%,1452
01/07/2015,504,630,423,501,-3,-0.60%,4544
01/06/2015,504,513,504,504,0,0.00%,296
01/05/2015,516,528,504,504,-12,-2.33%,235
01/02/2015,552,555,516,516,-27,-4.97%,306
12/31/2014,534,543,516,543,12,+2.26%,490
12/30/2014,513,531,504,531,15,+2.91%,361
12/29/2014,504,534,504,516,12,+2.38%,320
12/26/2014,510,519,495,504,-9,-1.75%,274
12/24/2014,522,525,504,513,-12,-2.29%,188
12/23/2014,510,549,498,525,-6,-1.13%,231
12/22/2014,552,555,507.0001,531,-21,-3.80%,378
12/19/2014,510,576,504,552,36,+6.98%,1551
12/18/2014,522,522,507.0001,516,-6,-1.15%,558
12/17/2014,510,522,510,522,14.9999,+2.96%,255
12/16/2014,498,522,474,507.0001,0,0.00%,212
12/15/2014,510,522,504,507.0001,-8.9999,-1.74%,156
12/12/2014,510,516,504,516,3,+0.58%,115
12/11/2014,513,519,504,513,3,+0.59%,261
12/10/2014,510,522,510,510,-12,-2.30%,115
12/09/2014,504,525,498,522,9,+1.75%,677
12/08/2014,516,528,504,513,-9,-1.72%,209
12/05/2014,504,525,477,522,18,+3.57%,128
12/04/2014,498,519,495,504,3,+0.60%,149
12/03/2014,516,525,495,501,-21,-4.02%,271
12/02/2014,495,522,492,522,30,+6.10%,369
12/01/2014,513,516,483,492,-18,-3.53%,328
11/28/2014,468,510,468,510,30,+6.25%,118
11/26/2014,474,480,456,480,3,+0.63%,422
11/25/2014,477,480,465,477,-3,-0.63%,319
11/24/2014,465,480,465,480,15,+3.23%,193
11/21/2014,486,486,456,465,-18,-3.73%,626
11/20/2014,480,501,480,483,6,+1.26%,445
11/19/2014,480,489,474,477,0,0.00%,260
11/18/2014,474,486,450,477,3,+0.63%,227
11/17/2014,489,492,447,474,-15,-3.07%,512
11/14/2014,495,501,489,489,-9,-1.81%,602
11/13/2014,507.0001,510,495,498,-12,-2.35%,586
11/12/2014,513,513,504,510,-3,-0.58%,436
11/11/2014,510,522,510,513,3,+0.59%,144
11/10/2014,516,519,507.0001,510,-6,-1.16%,236
11/07/2014,519,525,504,516,-3,-0.58%,510
11/06/2014,525,525,519,519,-6,-1.14%,495
11/05/2014,519,525,507.0001,525,6,+1.16%,182
11/04/2014,519,528,507.0001,519,-3,-0.57%,142
11/03/2014,510,531,507.0001,522,-6,-1.14%,968
10/31/2014,519,531,513,528,-3,-0.56%,956
10/30/2014,531,531,510,531,0,0.00%,308
10/29/2014,534,534,513,531,-3,-0.56%,294
10/28/2014,531,534,528,534,6,+1.14%,322
10/27/2014,531,534,522,528,-6,-1.12%,243
10/24/2014,525,537,525,534,3,+0.56%,760
10/23/2014,525,531,522,531,9,+1.72%,282
10/22/2014,525,525,513,522,6,+1.16%,466
10/21/2014,528,528,516,516,-9,-1.71%,299
10/20/2014,525,531,519,525,-6,-1.13%,300
10/17/2014,519,537,519,531,12,+2.31%,139
10/16/2014,513,528,513,519,6,+1.17%,1754
10/15/2014,513,519,510,513,-6,-1.16%,251
10/14/2014,516,522,510,519,0,0.00%,378
10/13/2014,531,531,510,519,-9,-1.70%,502
10/10/2014,525,537,516,528,-9,-1.68%,305
10/09/2014,525,546,525,537,21,+4.07%,1679
10/08/2014,501,522,483,516,12,+2.38%,1347
10/07/2014,510,510,495,504,-6,-1.18%,800
10/06/2014,516,522,501,510,-3,-0.58%,387
10/03/2014,522,522,507.0001,513,-6,-1.16%,726
10/02/2014,519,531,510,519,3,+0.58%,206
10/01/2014,534,534,513,516,-18,-3.37%,591
09/30/2014,528,540,510,534,6,+1.14%,861
09/29/2014,510,531,510,528,18,+3.53%,912
09/26/2014,522,525,498,510,-12,-2.30%,453
09/25/2014,516,528,501,522,3,+0.58%,596
09/24/2014,498,531,495,519,24,+4.85%,592
09/23/2014,513,522,465,495,-15,-2.94%,1386
09/22/2014,495,525,462,510,0,0.00%,1551
09/19/2014,528,534,510,510,-24,-4.49%,879
09/18/2014,570,570,525,534,-18,-3.26%,1114
09/17/2014,561,582,549,552,-6,-1.08%,1488
09/16/2014,555,600,522,558,-102,-15.45%,6618
09/15/2014,654,672,654,660,-6,-0.90%,866
09/12/2014,699,699,660,666,-27,-3.90%,827
09/11/2014,723,723,681,693,-12,-1.70%,1060
09/10/2014,777,777,702,705,30,+4.44%,2695
09/09/2014,705,705,663,675,-15,-2.17%,895
09/08/2014,651,735,648,690,15,+2.22%,1491
09/05/2014,684,711,648,675,-6,-0.88%,820
09/04/2014,708,714.0001,681,681,-15,-2.16%,846
09/03/2014,723,726,678,696,-18.0001,-2.52%,1322
09/02/2014,684,720,684,714.0001,27.0001,+3.93%,1220
08/29/2014,660,699,660,687,30,+4.57%,1294
08/28/2014,666,669,648,657,-21,-3.10%,656
08/27/2014,660,678,654,678,18,+2.73%,834
08/26/2014,636,690,636,660,33,+5.26%,2139
08/25/2014,627,639.0001,627,627,0,0.00%,596
08/22/2014,633,639.0001,621,627,-9,-1.42%,535
08/21/2014,636,645,630,636,6,+0.95%,883
08/20/2014,609,648,606,630,12,+1.94%,709
08/19/2014,603,666,600,618,-15,-2.37%,1436
08/18/2014,654,681,615,633,-21,-3.21%,1791
08/15/2014,660,666,615,654,0,0.00%,3089
08/14/2014,561,675,561,654,93,+16.58%,10376
08/13/2014,564,576,552,561,15,+2.75%,5377
08/12/2014,549,555,513,546,6,+1.11%,5803
08/11/2014,591,591,498,540,162,+42.86%,22572
08/08/2014,384,384,375,378,-6,-1.56%,229
08/07/2014,390,399,378,384,6,+1.59%,195
08/06/2014,375,387,375,378,-3,-0.79%,222
08/05/2014,390,396,381,381,0,0.00%,138
08/04/2014,390,399,378,381,-12,-3.05%,204
08/01/2014,393,393,384,393,3,+0.77%,141
07/31/2014,387,390,387,390,6,+1.56%,102
07/30/2014,390,393,381,384,-9,-2.29%,225
07/29/2014,393,405,387,393,-6,-1.50%,432
07/28/2014,393,414,387,399,12,+3.10%,330
07/25/2014,396,414,387,387,-15,-3.73%,1016
07/24/2014,396,408,381,402,0,0.00%,207
07/23/2014,414,420,357,402,-15,-3.60%,1298
07/22/2014,417,426,414,417,-6,-1.42%,500
07/21/2014,417,429,417,423,0,0.00%,861
07/18/2014,432.0001,432.0001,420,423,0,0.00%,100
07/17/2014,429,432.0001,417,423,-3,-0.70%,75
07/16/2014,432.0001,432.0001,426,426,-3,-0.70%,61
07/15/2014,435,435,426,429,3,+0.70%,341
07/14/2014,429,435,414,426,-3,-0.70%,1391
07/11/2014,432.0001,432.0001,423,429,3,+0.70%,119
07/10/2014,426,432.0001,420,426,3,+0.71%,375
07/09/2014,420,429,420,423,3,+0.71%,94
07/08/2014,429,432.0001,420,420,-9,-2.10%,150
07/07/2014,426,435,426,429,-6,-1.38%,233
07/03/2014,438,438,426,435,12,+2.84%,86
07/02/2014,420,441,417,423,0,0.00%,675
07/01/2014,423,441,423,423,0,0.00%,253
06/30/2014,426,441,423,423,-9.0001,-2.08%,119
06/27/2014,435,435,420,432.0001,0,0.00%,342
06/26/2014,411,447,411,432.0001,12.0001,+2.86%,136
06/25/2014,432.0001,438,414,420,-9,-2.10%,672
06/24/2014,438,438,426,429,-9,-2.05%,328
06/23/2014,435,450,426,438,0,0.00%,521
06/20/2014,450,450,438,438,-15,-3.31%,545
06/19/2014,459,465,438,453,0,0.00%,861
06/18/2014,465,465,453,453,-12,-2.58%,166
06/17/2014,453,468,453,465,3,+0.65%,303
06/16/2014,471.0001,471.0001,450,462,-3,-0.65%,285
06/13/2014,459,471.0001,453,465,3,+0.65%,158
06/12/2014,459,471.0001,459,462,3,+0.65%,131
06/11/2014,465,471.0001,453,459,-15,-3.16%,474
06/10/2014,474,477,465,474,2.9999,+0.64%,441
06/09/2014,471.0001,480,456,471.0001,3.0001,+0.64%,1306
06/06/2014,474,483,465,468,3,+0.65%,385
06/05/2014,471.0001,483,459,465,-9,-1.90%,165
06/04/2014,468,483,453,474,0,0.00%,538
06/03/2014,477,477,462,474,2.9999,+0.64%,286
06/02/2014,483,486,465,471.0001,-20.9999,-4.27%,289
05/30/2014,501,510,483,492,-6,-1.20%,189
05/29/2014,510,510,489,498,-12,-2.35%,519
05/28/2014,489,510,477,510,15,+3.03%,314
05/27/2014,486,504,480,495,12,+2.48%,345
05/23/2014,483,504,468,483,3,+0.63%,351
05/22/2014,447,492,447,480,36,+8.11%,507
05/21/2014,450,468,444,444,-3,-0.67%,282
05/20/2014,456,456,441,447,-3,-0.67%,173
05/19/2014,444,465,444,450,15,+3.45%,301
05/16/2014,444,465,435,435,-9,-2.03%,353
05/15/2014,438,453,438,444,3,+0.68%,747
05/14/2014,444,444,435,441,3,+0.68%,249
05/13/2014,435,462,426,438,3,+0.69%,257
05/12/2014,444,453,435,435,-12,-2.68%,236
05/09/2014,426,498,426,447,27,+6.43%,1041
05/08/2014,420,423,414,420,0,0.00%,279
05/07/2014,420,426,405,420,3,+0.72%,230
05/06/2014,420,423,414,417,3,+0.72%,162
05/05/2014,411,432.0001,411,414,-3,-0.72%,204
05/02/2014,420,432.0001,408,417,-3,-0.71%,303
05/01/2014,420,429,417,420,6,+1.45%,222
04/30/2014,435,441,414,414,-15,-3.50%,493
04/29/2014,429,435,426,429,3,+0.70%,177
04/28/2014,426,432.0001,420,426,-6.0001,-1.39%,271
04/25/2014,435,435,423,432.0001,0,0.00%,296
04/24/2014,429,435,426,432.0001,-2.9999,-0.69%,292
04/23/2014,432.0001,441,426,435,12,+2.84%,234
04/22/2014,426,444,423,423,-6,-1.40%,265
04/21/2014,420,438,420,429,3,+0.70%,110
04/17/2014,435,438,423,426,-6.0001,-1.39%,559
04/16/2014,411,441,411,432.0001,18.0001,+4.35%,459
04/15/2014,414,438,399,414,-9,-2.13%,618
04/14/2014,435,447,423,423,-9.0001,-2.08%,623
04/11/2014,438,459,423,432.0001,0,0.00%,818
04/10/2014,456,456,429,432.0001,-32.9999,-7.10%,1208
04/09/2014,471.0001,474,453,465,-12,-2.52%,755
04/08/2014,474,486,450,477,-15,-3.05%,1609
04/07/2014,519,519,462,492,-21,-4.09%,2044
04/04/2014,513,528,501,513,-6,-1.16%,495
04/03/2014,528,552,513,519,-6,-1.14%,633
04/02/2014,540,543,510,525,-12,-2.23%,1548
04/01/2014,546,567,531,537,-12,-2.19%,1003
03/31/2014,534,558,528,549,9,+1.67%,411
03/28/2014,555,558,534,540,-9,-1.64%,256
03/27/2014,555,564,540,549,0,0.00%,356
03/26/2014,567,576,543,549,-21,-3.68%,417
03/25/2014,579,585,564,570,-3,-0.52%,367
03/24/2014,585,585,573,573,-12,-2.05%,368
03/21/2014,588,591,579,585,3,+0.52%,293
03/20/2014,588,591,582,582,-3,-0.51%,295
03/19/2014,594,594,585,585,-3,-0.51%,508
03/18/2014,588,594,585,588,-3,-0.51%,332
03/17/2014,591,591,579,591,3,+0.51%,363
03/14/2014,585,603,582,588,0,0.00%,142
03/13/2014,588,603,579,588,3,+0.51%,243
03/12/2014,609,612,579,585,-27,-4.41%,1016
03/11/2014,609,627,600,612,24,+4.08%,1682
03/10/2014,579,615,573,588,18,+3.16%,1728
03/07/2014,570,570,561,570,3,+0.53%,243
03/06/2014,564,570,561,567,0,0.00%,235
03/05/2014,564,570,558,567,0,0.00%,224
03/04/2014,567,570,555,567,3,+0.53%,715
03/03/2014,564,570,561,564,3,+0.53%,342
02/28/2014,570,576,561,561,-12,-2.09%,341
02/27/2014,567,573,561,573,6,+1.06%,353
02/26/2014,573,579,561,567,-12,-2.07%,489
02/25/2014,573,579,567,579,0,0.00%,630
02/24/2014,588,588,573,579,-6,-1.03%,332
02/21/2014,585,591,582,585,0,0.00%,237
02/20/2014,585,591,570,585,-3,-0.51%,317
02/19/2014,585,591,570,588,-3,-0.51%,271
02/18/2014,582,594,567,591,6,+1.03%,686
02/14/2014,588,594,579,585,-3,-0.51%,147
02/13/2014,588,594,585,588,0,0.00%,160
02/12/2014,585,588,570,588,0,0.00%,264
02/11/2014,594,594,588,588,0,0.00%,451
02/10/2014,582,600,579,588,-3,-0.51%,329
02/07/2014,597,600,579,591,6,+1.03%,464
02/06/2014,567,609,564,585,15,+2.63%,1429
02/05/2014,576,579,558,570,-6,-1.04%,356
02/04/2014,570,588,567,576,3,+0.52%,169
02/03/2014,561,597,558,573,0,0.00%,386
01/31/2014,585,600,561,573,-9,-1.55%,618
01/30/2014,579,591,576,582,0,0.00%,196
01/29/2014,600,600,576,582,-12,-2.02%,606
01/28/2014,594,603,585,594,9,+1.54%,454
01/27/2014,591,600,570,585,-12,-2.01%,609
01/24/2014,606,606,588,597,-6,-1.00%,306
01/23/2014,615,615,594,603,-6,-0.99%,519
01/22/2014,591,615,591,609,6,+1.00%,713
01/21/2014,591,606,576,603,18,+3.08%,785
01/17/2014,582,588,576,585,0,0.00%,697
01/16/2014,597,603,585,585,-12,-2.01%,820
01/15/2014,609,609,588,597,-6,-1.00%,701
01/14/2014,624,624,594,603,-12,-1.95%,848
01/13/2014,624,624,609,615,-6,-0.97%,274
01/10/2014,618,624,591,621,3,+0.49%,450
01/09/2014,627,627,603,618,-9,-1.44%,533
01/08/2014,597,636,597,627,27,+4.50%,3759
01/07/2014,591,603,591,600,9,+1.52%,485
01/06/2014,591,621,579,591,15,+2.60%,870
01/03/2014,588,597,576,576,-12,-2.04%,429
01/02/2014,573,600,558,588,30,+5.38%,830
12/31/2013,543,570,540,558,18,+3.33%,643
12/30/2013,546,567,534,540,-9,-1.64%,613
12/27/2013,561,567,537,549,-9,-1.61%,224
12/26/2013,534,573,534,558,24,+4.49%,466
12/24/2013,528,546,510,534,0,0.00%,327
12/23/2013,534,552,525,534,-6,-1.11%,862
12/20/2013,525,546,525,540,12,+2.27%,552
12/19/2013,528,549,516,528,-3,-0.56%,530
12/18/2013,525,534,498,531,0,0.00%,1166
12/17/2013,567,570,531,531,-39,-6.84%,789
12/16/2013,555,594,540,570,-30,-5.00%,1294
12/13/2013,594,609,588,600,-9,-1.48%,269
12/12/2013,579,609,579,609,24,+4.10%,445
12/11/2013,585,597,570,585,0,0.00%,459
12/10/2013,570,597,561,585,-6,-1.02%,627
12/09/2013,606,612,585,591,-18,-2.96%,637
12/06/2013,609,612,600,609,0,0.00%,397
12/05/2013,615,624,606,609,12,+2.01%,777
12/04/2013,594,603,594,597,3,+0.51%,352
12/03/2013,570,594,558,594,21,+3.66%,474
12/02/2013,552,579,552,573,12,+2.14%,570
11/29/2013,558,570,558,561,-3,-0.53%,149
11/27/2013,570,576,555,564,-3,-0.53%,258
11/26/2013,573,579,561,567,-3,-0.53%,151
11/25/2013,567,579,558,570,-3,-0.52%,264
11/22/2013,585,594,555,573,-12,-2.05%,395
11/21/2013,558,588,555,585,21,+3.72%,351
11/20/2013,543,576,540,564,18,+3.30%,1075
11/19/2013,555,555,540,546,-9,-1.62%,390
11/18/2013,579,585,546,555,-21,-3.65%,1267
11/15/2013,594,594,558,576,-24,-4.00%,775
11/14/2013,588,600,585,600,12,+2.04%,206
11/13/2013,603,603,588,588,-15,-2.49%,409
11/12/2013,606,606,597,603,0,0.00%,267
11/11/2013,606,627,603,603,-9,-1.47%,456
11/08/2013,621,621,606,612,-9,-1.45%,324
11/07/2013,627,630,612,621,-3,-0.48%,623
11/06/2013,630,630,615,624,-6,-0.95%,496
11/05/2013,618,639.0001,618,630,15,+2.44%,922
11/04/2013,615,624,564,615,0,0.00%,575
11/01/2013,621,636,612,615,0,0.00%,203
10/31/2013,618,630,612,615,-3,-0.49%,384
10/30/2013,633,636,609,618,-15,-2.37%,489
10/29/2013,633,642.0001,633,633,-6.0001,-0.94%,150
10/28/2013,642.0001,654,630,639.0001,-3,-0.47%,267
10/25/2013,657,663,633,642.0001,-2.9999,-0.47%,282
10/24/2013,648,666,645,645,-3,-0.46%,190
10/23/2013,654,666,633,648,-3,-0.46%,634
10/22/2013,639.0001,666,630,651,18,+2.84%,467
10/21/2013,633,642.0001,624,633,-15,-2.31%,548
10/18/2013,645,648,618,648,5.9999,+0.93%,175
10/17/2013,630,645,624,642.0001,12.0001,+1.90%,152
10/16/2013,627,645,627,630,-3,-0.47%,228
10/15/2013,645,654,630,633,-6.0001,-0.94%,150
10/14/2013,630,639.0001,609,639.0001,9.0001,+1.43%,391
10/11/2013,627,639.0001,627,630,12,+1.94%,479
10/10/2013,585,624,558,618,18,+3.00%,509
10/09/2013,600,603,555,600,-6,-0.99%,1937
10/08/2013,612,627,594,606,-9,-1.46%,804
10/07/2013,612,630,609,615,-15,-2.38%,427
10/04/2013,621,639.0001,603,630,15,+2.44%,250
10/03/2013,618,627,606,615,-12,-1.91%,533
10/02/2013,633,633,603,627,-6,-0.95%,313
10/01/2013,612,633,600,633,3,+0.48%,325
09/30/2013,651,651,621,630,-18,-2.78%,550
09/27/2013,681,681,639.0001,648,15,+2.37%,785
09/26/2013,621,636,606,633,6,+0.96%,674
09/25/2013,612,627,600,627,18,+2.96%,362
09/24/2013,618,627,603,609,-9,-1.46%,593
09/23/2013,627,630,609,618,-9,-1.44%,574
09/20/2013,621,630,606,627,6,+0.97%,532
09/19/2013,639.0001,639.0001,612,621,-15,-2.36%,456
09/18/2013,627,639.0001,621,636,6,+0.95%,631
09/17/2013,648,648,627,630,-18,-2.78%,862
09/16/2013,645,654,630,648,12,+1.89%,724
09/13/2013,630,654,624,636,24,+3.92%,1585
09/12/2013,603,627,600,612,12,+2.00%,902
09/11/2013,603,615,585,600,-3,-0.50%,545
09/10/2013,618,639.0001,576,603,-27,-4.29%,2085
09/09/2013,681,687,624,630,-51,-7.49%,1644
09/06/2013,675,687,675,681,9,+1.34%,484
09/05/2013,660,681,654,672,18,+2.75%,462
09/04/2013,645,666,642.0001,654,3,+0.46%,439
09/03/2013,651,663,636,651,8.9999,+1.40%,395
08/30/2013,666,678,642.0001,642.0001,-29.9999,-4.46%,484
08/29/2013,666,672,651,672,6,+0.90%,810
08/28/2013,657,675,636,666,9,+1.37%,1117
08/27/2013,696,702,630,657,-48,-6.81%,2376
08/26/2013,651,726,651,705,51,+7.80%,4280
08/23/2013,585,657,582,654,66,+11.22%,5766
08/22/2013,561,594,561,588,24,+4.26%,1133
08/21/2013,552,576,549,564,-6,-1.05%,401
08/20/2013,555,576,555,570,24,+4.40%,537
08/19/2013,531,558,525,546,6,+1.11%,516
08/16/2013,549,555,540,540,-3,-0.55%,708
08/15/2013,543,555,525,543,-6,-1.09%,814
08/14/2013,570,573,537,549,-27,-4.69%,1328
08/13/2013,570,579,567,576,3,+0.52%,403
08/12/2013,591,594,561,573,-15,-2.55%,660
08/09/2013,591,591,585,588,-3,-0.51%,773
08/08/2013,582,591,570,591,12,+2.07%,565
08/07/2013,582,585,555,579,-12,-2.03%,800
08/06/2013,546,594,543,591,45,+8.24%,2065
08/05/2013,531,549,522,546,27,+5.20%,1143
08/02/2013,501,531,498,519,27,+5.49%,595
08/01/2013,531,531,486,492,-39,-7.34%,4027
07/31/2013,534,534,525,531,0,0.00%,367
07/30/2013,522,537,522,531,12,+2.31%,150
07/29/2013,537,540,519,519,-9,-1.70%,954
07/26/2013,528,537,525,528,-3,-0.56%,622
07/25/2013,528,531,522,531,6,+1.14%,286
07/24/2013,525,528,519,525,-6,-1.13%,254
07/23/2013,525,540,519,531,9,+1.72%,279
07/22/2013,516,525,504,522,12,+2.35%,304
07/19/2013,510,525,510,510,0,0.00%,212
07/18/2013,507.0001,513,507.0001,510,6,+1.19%,187
07/17/2013,522,534,501,504,-18,-3.45%,1124
07/16/2013,507.0001,534,504,522,14.9999,+2.96%,660
07/15/2013,492,510,492,507.0001,15.0001,+3.05%,981
07/12/2013,483,501,483,492,9,+1.86%,2175
07/11/2013,483,486,480,483,3,+0.63%,1548
07/10/2013,465,483,465,480,8.9999,+1.91%,1022
07/09/2013,480,483,471.0001,471.0001,0,0.00%,322
07/08/2013,480,480,471.0001,471.0001,0,0.00%,228
07/05/2013,468,477,465,471.0001,0,0.00%,774
07/03/2013,465,471.0001,459,471.0001,12.0001,+2.61%,523
07/02/2013,480,483,459,459,-21,-4.38%,1264
07/01/2013,483,483,477,480,3,+0.63%,378
06/28/2013,474,486,465,477,3,+0.63%,1318
06/27/2013,471.0001,477,465,474,-3,-0.63%,720
06/26/2013,477,480,465,477,5.9999,+1.27%,535
06/25/2013,477,477,468,471.0001,0,0.00%,844
06/24/2013,480,480,471.0001,471.0001,-5.9999,-1.26%,847
06/21/2013,480,489,477,477,-3,-0.63%,1163
06/20/2013,477,483,468,480,6,+1.27%,1222
06/19/2013,477,480,474,474,0,0.00%,355
06/18/2013,465,477,462,474,2.9999,+0.64%,756
06/17/2013,480,522,468,471.0001,0,0.00%,489
06/14/2013,480,480,471.0001,471.0001,-5.9999,-1.26%,249
06/13/2013,483,486,468,477,-9,-1.85%,1017
06/12/2013,498,504,483,486,-6,-1.22%,564
06/11/2013,498,504,489,492,-6,-1.20%,340
06/10/2013,504,504,492,498,0,0.00%,480
06/07/2013,498,513,498,498,3,+0.61%,245
06/06/2013,504,510,492,495,-9,-1.79%,527
06/05/2013,504,513,504,504,-3.0001,-0.59%,1308
06/04/2013,522,537,495,507.0001,-8.9999,-1.74%,947
06/03/2013,534,540,516,516,-18,-3.37%,1392
05/31/2013,561,573,534,534,-18,-3.26%,2094
05/30/2013,624,630,546,552,9,+1.66%,3051
05/29/2013,585,585,531,543,-66,-10.84%,4023
05/28/2013,585,660,561,609,129,+26.88%,22592
05/24/2013,477,495,453,480,-6,-1.23%,898
05/23/2013,492,510,471.0001,486,-6,-1.22%,718
05/22/2013,495,513,489,492,0,0.00%,448
05/21/2013,525,525,492,492,-24,-4.65%,801
05/20/2013,528,534,513,516,-9,-1.71%,513
05/17/2013,534,537,525,525,-6,-1.13%,626
05/16/2013,537,540,528,531,-3,-0.56%,479
05/15/2013,531,540,525,534,0,0.00%,765
05/14/2013,531,537,531,534,0,0.00%,637
05/13/2013,525,534,522,534,6,+1.14%,509
05/10/2013,531,534,516,528,-3,-0.56%,649
05/09/2013,522,537,522,531,9,+1.72%,2087
05/08/2013,513,522,510,522,12,+2.35%,586
05/07/2013,510,513,498,510,0,0.00%,471
05/06/2013,492,510,492,510,18,+3.66%,346
05/03/2013,489,498,480,492,12,+2.50%,693
05/02/2013,441,480,441,480,12,+2.56%,568
05/01/2013,450,492,450,468,-6,-1.27%,531
04/30/2013,465,474,459,474,6,+1.28%,808
04/29/2013,468,486,465,468,-6,-1.27%,446
04/26/2013,480,483,474,474,-3,-0.63%,404
04/25/2013,474,489,474,477,-3,-0.63%,1764
04/24/2013,480,483,468,480,8.9999,+1.91%,274
04/23/2013,489,501,468,471.0001,-5.9999,-1.26%,823
04/22/2013,480,489,477,477,0,0.00%,574
04/19/2013,492,492,477,477,-3,-0.63%,397
04/18/2013,489,495,480,480,-12,-2.44%,437
04/17/2013,495,519,480,492,0,0.00%,1666
04/16/2013,486,504,477,492,18,+3.80%,1442
04/15/2013,453,495,453,474,15,+3.27%,2225
04/12/2013,471.0001,477,459,459,-21,-4.38%,522
04/11/2013,483,489,480,480,-9,-1.84%,444
04/10/2013,501,501,486,489,-9,-1.81%,294
04/09/2013,495,507.0001,483,498,6,+1.22%,686
04/08/2013,501,501,489,492,0,0.00%,439
04/05/2013,480,504,453,492,12,+2.50%,478
04/04/2013,507.0001,522,480,480,-12,-2.44%,231
04/03/2013,504,504,486,492,-18,-3.53%,684
04/02/2013,507.0001,516,501,510,-3,-0.58%,569
04/01/2013,504,537,498,513,3,+0.59%,321
03/28/2013,513,516,498,510,-9,-1.73%,349
03/27/2013,516,522,498,519,-6,-1.14%,617
03/26/2013,528,531,504,525,-3,-0.57%,713
03/25/2013,540,552,507.0001,528,-3,-0.56%,895
03/22/2013,531,534,513,531,12,+2.31%,969
03/21/2013,495,519,492,519,27,+5.49%,1492
03/20/2013,480,495,465,492,30,+6.49%,1064
03/19/2013,480,486,453,462,-24,-4.94%,944
03/18/2013,483,486,456,486,-9,-1.82%,1351
03/15/2013,498,525,477,495,-30,-5.71%,2682
03/14/2013,561,561,510,525,-12,-2.23%,1393
03/13/2013,597,597,465,537,-57,-9.60%,6581
03/12/2013,558,615,537,594,54,+10.00%,7644
03/11/2013,495,561,495,540,54,+11.11%,9426
03/08/2013,447,486,438,486,48,+10.96%,8923
03/07/2013,420,441,420,438,24,+5.80%,1338
03/06/2013,426,447,405,414,27,+6.98%,3269
03/05/2013,396,396,387,387,0,0.00%,368
03/04/2013,384,396,384,387,3,+0.78%,995
03/01/2013,384,396,381,384,-6,-1.54%,437
02/28/2013,378,399,378,390,9,+2.36%,1075
02/27/2013,387,393,375,381,-9,-2.31%,637
02/26/2013,390,402,375,390,3,+0.78%,1233
02/25/2013,420,420,387,387,-27,-6.52%,1532
02/22/2013,432.0001,432.0001,408,414,-18.0001,-4.17%,677
02/21/2013,420,435,414,432.0001,12.0001,+2.86%,399
02/20/2013,447,447,411,420,-18,-4.11%,773
02/19/2013,429,441,417,438,3,+0.69%,662
02/15/2013,399,441,399,435,30,+7.41%,2526
02/14/2013,384,414,381,405,21,+5.47%,1798
02/13/2013,393,408,384,384,-9,-2.29%,837
02/12/2013,393,399,387,393,6,+1.55%,736
02/11/2013,390,405,387,387,0,0.00%,445
02/08/2013,387,399,384,387,0,0.00%,226
02/07/2013,402,408,381,387,-18,-4.44%,971
02/06/2013,408,411,399,405,-3,-0.74%,429
02/05/2013,420,432.0001,405,408,-12,-2.86%,688
02/04/2013,417,435,417,420,0,0.00%,415
02/01/2013,432.0001,432.0001,411,420,-9,-2.10%,889
01/31/2013,423,432.0001,417,429,12,+2.88%,558
01/30/2013,411,435,411,417,3,+0.72%,792
01/29/2013,414,426,411,414,-6,-1.43%,417
01/28/2013,432.0001,444,387,420,-6,-1.41%,1287
01/25/2013,426,444,423,426,-9,-2.07%,916
01/24/2013,423,444,423,435,0,0.00%,952
01/23/2013,396,441,393,435,45,+11.54%,3038
01/22/2013,390,399,390,390,3,+0.78%,594
01/18/2013,393,393,381,387,6,+1.57%,480
01/17/2013,375,390,375,381,3,+0.79%,267
01/16/2013,384,396,378,378,-3,-0.79%,694
01/15/2013,381,390,378,381,3,+0.79%,636
01/14/2013,393,396,375,378,-21,-5.26%,1800
01/11/2013,345,402,339,399,60,+17.70%,4704
01/10/2013,339,354,306,339,0,0.00%,3071
01/09/2013,342,348,339,339,-6,-1.74%,438
01/08/2013,348,354,342,345,0,0.00%,330
01/07/2013,357,363,345,345,-9,-2.54%,911
01/04/2013,354,372,351,354,6,+1.72%,760
01/03/2013,354,357,348,348,-3,-0.85%,452
01/02/2013,345,354,333,351,15,+4.46%,578
12/31/2012,336,342,327,336,0,0.00%,1332
