Time,Open,High,Low,Last,Change,%Chg,Volume
04/07/2015,80.5,80.75,78.75,79.5,-0.25,-0.31%,916
04/06/2015,78,79.75,75,79.75,0.5,+0.63%,852
04/02/2015,76.25,82.25,76.25,79.25,3.75,+4.97%,4132
04/01/2015,75.75,75.75,73.75,75.5,-3,-3.82%,576
03/31/2015,83.25,83.25,73.25,78.5,0.5,+0.64%,616
03/30/2015,77.25,78.25,75.25,78,2,+2.63%,228
03/27/2015,76.5,77.5,75.25,76,1,+1.33%,1152
03/26/2015,75.75,77.5,74.5,75,-1,-1.32%,816
03/25/2015,76.25,77.75,73.5,76,-1.75,-2.25%,1088
03/24/2015,79.75,79.75,76.5,77.75,0.25,+0.32%,648
03/23/2015,79.75,83,73.75,77.5,4.75,+6.53%,2100
03/20/2015,85.5,87,72.75,72.75,-10,-12.08%,7076
03/19/2015,82.25,87.25,80.5,82.75,-0.5,-0.60%,1492
03/18/2015,82.5,85,82.25,83.25,1.25,+1.52%,756
03/17/2015,84.75,87.25,77.75,82,-5.25,-6.02%,1232
03/16/2015,82,87.25,82,87.25,2.25,+2.65%,764
03/13/2015,87,87,80,85,-2,-2.30%,408
03/12/2015,87.25,87.25,80.25,87,0,0.00%,596
03/11/2015,86,87.25,85,87,0.25,+0.29%,596
03/10/2015,86.5,88.75,84,86.75,-0.5,-0.57%,1204
03/09/2015,88.75,88.75,85.5,87.25,-0.25,-0.29%,1264
03/06/2015,88.75,89.75,84.5,87.5,-1.25,-1.41%,824
03/05/2015,87.75,90,86.25,88.75,1.25,+1.43%,10568
03/04/2015,88.25,89.75,85.5,87.5,0.25,+0.29%,2856
03/03/2015,84.25,88,81.25,87.25,4,+4.80%,6156
03/02/2015,83.25,86,81.25,83.25,0.75,+0.91%,2880
02/27/2015,80,85.75,79.25,82.5,4.5,+5.77%,656
02/26/2015,79,80,77.5,78,-2,-2.50%,248
02/25/2015,77.5,80,77.5,80,2,+2.56%,288
02/24/2015,76.25,80.75,76.25,78,0.5,+0.65%,396
02/23/2015,77.75,79.5,75,77.5,0,0.00%,516
02/20/2015,77.25,77.5,77.25,77.5,0,0.00%,336
02/19/2015,75,80,75,77.5,0,0.00%,860
02/18/2015,75,82.25,75,77.5,0,0.00%,440
02/17/2015,73,77.5,73,77.5,0,0.00%,180
02/13/2015,77.5,78,73,77.5,0,0.00%,760
02/12/2015,77.75,77.75,72,77.5,-0.75,-0.96%,112
02/11/2015,76,80,75.5,78.25,3.25,+4.33%,1024
02/10/2015,74,77.5,72.25,75,0,0.00%,368
02/09/2015,77.5,77.5,74,75,-2.25,-2.91%,196
02/06/2015,77,85,76.75,77.25,-0.25,-0.32%,788
02/05/2015,77,78.75,77,77.5,0,0.00%,44
02/04/2015,78.75,78.75,77.25,77.5,-1.25,-1.59%,164
02/03/2015,78.75,78.75,78.75,78.75,-1,-1.25%,8
02/02/2015,77.5,82.5,77.5,79.75,1.25,+1.59%,524
01/30/2015,77.5,82.25,77.5,78.5,-2.75,-3.38%,400
01/29/2015,80.25,81.25,77.25,81.25,-2.5,-2.99%,44
01/28/2015,81.25,83.75,79.5,83.75,3,+3.72%,328
01/27/2015,79,81.25,77.5,80.75,0.75,+0.94%,800
01/26/2015,79.25,82.5,79.25,80,1.5,+1.91%,1104
01/23/2015,79.75,81,77.25,78.5,1,+1.29%,280
01/22/2015,77,79.25,77,77.5,-2.25,-2.82%,72
01/21/2015,78,83,77,79.75,1.5,+1.92%,400
01/20/2015,83.75,83.75,78.25,78.25,-3,-3.69%,224
01/16/2015,77,86.25,77,81.25,3.75,+4.84%,188
01/15/2015,77.5,81.25,77.5,77.5,0,0.00%,1532
01/14/2015,78.75,79,77,77.5,-4.25,-5.20%,756
01/13/2015,83.75,83.75,76.75,81.75,-5.75,-6.57%,488
01/12/2015,80,87.5,80,87.5,6.75,+8.36%,596
01/09/2015,81.25,81.25,80,80.75,-1.75,-2.12%,460
01/08/2015,82.5,85,82.5,82.5,-1,-1.20%,480
01/07/2015,86.75,87,83.5,83.5,2.25,+2.77%,164
01/06/2015,85,87.5,80.25,81.25,1,+1.25%,228
01/05/2015,92.75,93.75,80.25,80.25,-4.75,-5.59%,1048
01/02/2015,84.25,85,80,85,-1.25,-1.45%,764
12/31/2014,88,93.75,86.25,86.25,-2.75,-3.09%,1184
12/30/2014,91.25,92.5,88.75,89,1.5,+1.71%,176
12/29/2014,82.5,87.5,82.5,87.5,-3.5,-3.85%,568
12/26/2014,88,91.25,84.25,91,5,+5.81%,200
12/24/2014,88.75,91.25,85.5,86,-5.25,-5.75%,232
12/23/2014,92.5,92.5,83.25,91.25,-1.25,-1.35%,232
12/22/2014,96.25,96.25,91.75,92.5,-1.25,-1.33%,1080
12/19/2014,112.5,112.5,93.5,93.75,-52,-35.68%,2320
12/18/2014,135.25,145.75,135,145.75,-4.25,-2.83%,296
12/17/2014,137.1,150,137.1,150,-3.75,-2.44%,32
12/16/2014,143.75,153.75,143.75,153.75,-10,-6.11%,16
12/15/2014,135.25,163.75,135.25,163.75,13.75,+9.17%,40
12/12/2014,150,168.75,150,150,0,0.00%,12
12/11/2014,156,165,126.25,150,-22.5,-13.04%,148
12/10/2014,172.5,172.5,160,172.5,-2.5,-1.43%,92
12/09/2014,165,175,165,175,12.5,+7.69%,60
12/08/2014,163.625,163.625,162.5,162.5,-12.25,-7.01%,4
12/05/2014,162.5,174.75,162.5,174.75,7.125,+4.25%,12
12/04/2014,160.25,167.625,160.25,167.625,-7.375,-4.21%,4
12/03/2014,160.5,178.75,160.5,175,-0.75,-0.43%,28
12/02/2014,175.25,175.75,165,175.75,0.5,+0.29%,388
12/01/2014,175.25,175.25,175.25,175.25,0,0.00%,64
11/28/2014,175.25,175.25,175,175.25,-1,-0.57%,116
11/26/2014,176.25,176.25,176.25,176.25,-0.5,-0.28%,88
11/25/2014,176.5,200,176.25,176.75,-1.25,-0.70%,68
11/24/2014,178,187.5,178,178,-1.625,-0.90%,12
11/21/2014,179.625,179.625,179.625,179.625,-7.875,-4.20%,4
11/20/2014,181.25,187.5,181.25,187.5,10,+5.63%,16
11/19/2014,164.75,177.5,162.75,177.5,5,+2.90%,200
11/18/2014,162.75,172.5,162.75,172.5,1.25,+0.73%,152
11/17/2014,150,175,150,171.25,-3.75,-2.14%,60
11/14/2014,178,178,170,175,-12.25,-6.54%,372
11/13/2014,180,187.5,180,187.25,-4,-2.09%,112
11/12/2014,177.5,192.5,168.75,191.25,14.675,+8.31%,120
11/11/2014,201.25,201.25,175,176.575,-35.925,-16.91%,140
11/10/2014,220,220,205,212.5,-28.75,-11.92%,100
11/07/2014,219,241.25,219,241.25,-2.5,-1.03%,8
11/06/2014,262.5,262.5,218.75,243.75,-42.5,-14.85%,132
11/05/2014,300,300,286.25,286.25,-2.5,-0.87%,12
11/04/2014,325,375,275,288.75,26.25,+10.00%,108
11/03/2014,262.5,262.5,262.5,262.5,12.5,+5.00%,4
10/31/2014,250,250,250,250,12.5,+5.26%,4
10/30/2014,225,237.5,225,237.5,15,+6.74%,48
10/29/2014,222.5,222.5,222.5,222.5,1.25,+0.56%,36
10/28/2014,190,221.25,187.5,221.25,8.75,+4.12%,16
10/27/2014,222.5,222.5,162.5,212.5,-37.5,-15.00%,36
10/24/2014,250,250,250,250,-25,-9.09%,20
10/23/2014,275,287.5,237.5,275,-31.125,-10.17%,117
10/22/2014,270,306.125,250,306.125,31.125,+11.32%,32
10/21/2014,250,275,237.5,275,25,+10.00%,5
10/20/2014,274.5,275,237.5,250,-24.625,-8.97%,63
10/17/2014,274.625,275,226.375,274.625,-12.75,-4.44%,14
10/16/2014,263.125,300,226.375,287.375,12.375,+4.50%,91
10/15/2014,262.5,275,256.25,275,6.25,+2.33%,36
10/14/2014,275,287.5,268.75,268.75,-18.75,-6.52%,17
10/13/2014,287.5,287.5,275,287.5,-12.5,-4.17%,0
10/10/2014,275,300,275,300,0,0.00%,39
10/09/2014,306.375,306.375,300,300,-25,-7.69%,24
10/08/2014,306.375,325,306.375,325,0,0.00%,31
10/07/2014,325.125,337.5,325,325,-0.125,-0.04%,16
10/06/2014,325.125,337.5,325.125,325.125,-12.375,-3.67%,5
10/03/2014,338.75,338.75,337.5,337.5,0,0.00%,9
10/02/2014,337.5,337.5,325,337.5,-0.25,-0.07%,4
10/01/2014,339.375,339.375,337.75,337.75,-6,-1.75%,25
09/30/2014,343.75,374.875,343.75,343.75,-31.25,-8.33%,31
09/29/2014,387.5,412.5,339.5,375,-12.5,-3.23%,14
09/26/2014,387.5,387.5,387.5,387.5,0,0.00%,0
09/25/2014,376.25,387.5,337.875,387.5,0,0.00%,16
09/24/2014,375,412.5,325,387.5,13.75,+3.68%,65
09/23/2014,302.5,373.75,302.5,373.75,42.5,+12.83%,9
09/22/2014,302.5,331.25,302.5,331.25,0,0.00%,2
09/19/2014,325,331.25,300,331.25,6.25,+1.92%,10
09/18/2014,331.25,331.25,293.75,325,-61.625,-15.94%,95
09/17/2014,350,386.625,350,386.625,0,0.00%,8
09/16/2014,365.875,386.625,362.5,386.625,-0.875,-0.23%,20
09/12/2014,387.25,387.5,387.25,387.5,0,0.00%,4
09/11/2014,400,400,375,387.5,-12.5,-3.13%,2
09/10/2014,375,400,375,400,0,0.00%,1
09/09/2014,363.875,412.5,363.875,400,-12.5,-3.03%,14
09/08/2014,362.625,412.5,362.625,412.5,0,0.00%,17
09/05/2014,412.375,412.5,373.75,412.5,0.125,+0.03%,35
09/04/2014,404.875,412.375,375,412.375,36.875,+9.82%,8
09/03/2014,375.5,375.5,375.5,375.5,-37,-8.97%,1
09/02/2014,375,412.5,375,412.5,0,0.00%,38
08/29/2014,375,412.5,375,412.5,7.625,+1.88%,5
08/28/2014,412.375,412.375,404.875,404.875,29.875,+7.97%,1
08/27/2014,375,412.375,375,375,-18.625,-4.73%,1
08/26/2014,435,435,375,393.625,-42.5,-9.74%,19
08/25/2014,376.125,437.375,373.75,436.125,-1.375,-0.31%,17
08/22/2014,375.25,437.5,375.25,437.5,26.25,+6.38%,1
08/21/2014,412.5,412.5,373.75,411.25,-1.25,-0.30%,22
08/20/2014,400.375,412.5,375,412.5,-25,-5.71%,18
08/19/2014,412.5,437.5,412.5,437.5,0,0.00%,17
08/18/2014,412.5,437.5,387.5,437.5,25,+6.06%,3
08/15/2014,406.25,412.5,387.5,412.5,6.25,+1.54%,62
08/14/2014,406.25,406.25,397.5,406.25,6.25,+1.56%,86
08/13/2014,368.75,400,325.25,400,31.25,+8.47%,28
08/12/2014,343.75,368.75,325,368.75,25,+7.27%,24
08/11/2014,335.25,343.75,325,343.75,8.5,+2.54%,22
08/08/2014,335.25,335.25,335.25,335.25,0,0.00%,32
08/07/2014,330.875,335.25,318.75,335.25,-2.25,-0.67%,22
08/06/2014,337.5,337.5,337.5,337.5,-3.75,-1.10%,0
08/05/2014,320.75,342.75,293.75,341.25,-2.375,-0.69%,43
08/04/2014,338,343.75,320.75,343.625,18.625,+5.73%,19
08/01/2014,343.75,343.75,312.5,325,0,0.00%,26
07/31/2014,337.5,337.5,312.5,325,12.5,+4.00%,23
07/30/2014,364.375,364.375,312.5,312.5,-43.75,-12.28%,212
07/29/2014,337.625,375,337.625,356.25,-6.25,-1.72%,21
07/28/2014,352.75,362.5,352.75,362.5,-6.25,-1.69%,8
07/25/2014,362.5,368.75,362.5,368.75,-5,-1.34%,12
07/24/2014,373.75,373.75,350,373.75,-1.25,-0.33%,86
07/23/2014,375,375,350,375,0,0.00%,43
07/22/2014,356.25,410,350,375,37.5,+11.11%,120
07/21/2014,290.125,437.5,290.125,337.5,43.875,+14.94%,814
07/18/2014,295.75,295.75,287.5,293.625,-25.125,-7.88%,38
07/17/2014,312.5,325,295.75,318.75,-6.25,-1.92%,41
07/16/2014,338.75,338.75,312.5,325,0,0.00%,37
07/15/2014,325,331.25,316.25,325,0,0.00%,68
07/14/2014,337.5,337.5,316.25,325,-12.5,-3.70%,10
07/11/2014,330,345,330,337.5,-6.25,-1.82%,3
07/10/2014,339.125,343.75,339.125,343.75,-6.125,-1.75%,2
07/09/2014,337.625,349.875,337.625,349.875,8.625,+2.53%,14
07/08/2014,360.875,400,337.5,341.25,-19.875,-5.50%,68
07/07/2014,350,367.375,350,361.125,11.125,+3.18%,35
07/03/2014,352.25,352.25,350,350,-25,-6.67%,9
07/02/2014,400,400,350.5,375,0,0.00%,36
07/01/2014,387.5,387.5,375,375,6.25,+1.69%,6
06/30/2014,343.75,375,343.75,368.75,-1.25,-0.34%,31
06/27/2014,356.25,375,343.75,370,13.75,+3.86%,150
06/26/2014,368.75,368.75,331.25,356.25,-31.25,-8.06%,89
06/25/2014,400,400,362.5,387.5,-12.5,-3.13%,26
06/23/2014,390,400,387.5,400,6.25,+1.59%,6
06/20/2014,400,400,393.75,393.75,-6.25,-1.56%,97
06/19/2014,400,400,393.75,400,-6.25,-1.54%,18
06/18/2014,400,406.25,400,406.25,6.25,+1.56%,3
06/17/2014,400,405,400,400,0,0.00%,9
06/16/2014,400,412.5,400,400,-12.5,-3.03%,30
06/13/2014,400,412.5,400,412.5,12.5,+3.13%,4
06/12/2014,400,400,393.75,400,6.25,+1.59%,22
06/11/2014,437.5,437.5,393.75,393.75,-6.25,-1.56%,1
06/10/2014,425,425,393.75,400,-18.75,-4.48%,10
06/09/2014,400,418.75,393.75,418.75,-12.5,-2.90%,5
06/06/2014,418.75,431.25,412.5,431.25,6.25,+1.47%,37
06/05/2014,418.75,425,393.75,425,6.25,+1.49%,27
06/04/2014,462.5,462.5,406.375,418.75,-93.5,-18.25%,258
06/03/2014,481.5,568.75,450.125,512.25,-56.5,-9.93%,23
06/02/2014,531.25,568.75,503.75,568.75,37.5,+7.06%,1
05/30/2014,518.75,531.25,475,531.25,-42.375,-7.39%,31
05/28/2014,518.75,573.625,518.75,573.625,-0.125,-0.02%,2
05/27/2014,529.75,573.75,518.875,573.75,-11.25,-1.92%,3
05/23/2014,519.625,585,519.625,585,-2.5,-0.43%,4
05/22/2014,531.375,587.5,495.1251,587.5,0.875,+0.15%,24
05/21/2014,562.5,586.625,531.25,586.625,30.375,+5.46%,14
05/20/2014,545,556.25,512.5,556.25,6.25,+1.14%,39
05/19/2014,556.25,587.5,550,550,-2.5,-0.45%,15
05/16/2014,600,600,552.5,552.5,-47.5,-7.92%,0
05/15/2014,617.5,617.5,550,600,-37.5,-5.88%,72
05/14/2014,612.5,637.5,581.25,637.5,12.5,+2.00%,140
05/13/2014,575,650,562.5,625,25,+4.17%,50
05/12/2014,525,600,525,600,52.5,+9.59%,25
05/09/2014,549.375,549.375,525,547.5,-2.375,-0.43%,1
05/08/2014,561.625,561.625,525,549.875,-11.75,-2.09%,5
05/07/2014,562.375,562.375,537.5,561.625,-4.375,-0.77%,4
05/06/2014,618.75,618.75,528.125,566,-21.375,-3.64%,3
05/05/2014,562.5,618.75,562.5,587.375,-25.125,-4.10%,18
05/02/2014,618.75,618.75,575.625,612.5,-6.25,-1.01%,11
05/01/2014,587.5,618.75,562.5,618.75,31.25,+5.32%,15
04/30/2014,587.5,625,525,587.5,-25,-4.08%,68
04/29/2014,637.5,637.5,575.125,612.5,-37.5,-5.77%,11
04/28/2014,600,650,562.5,650,50,+8.33%,22
04/25/2014,643.75,643.75,568.75,600,-43.75,-6.80%,9
04/24/2014,606.25,643.75,540,643.75,93.75,+17.05%,17
04/23/2014,561.25,562.5,550,550,-12.5,-2.22%,3
04/22/2014,562.5,562.5,500.25,562.5,-12.5,-2.17%,14
04/21/2014,575,575,575,575,12.5,+2.22%,1
04/17/2014,562.5,575,562.5,562.5,-12.5,-2.17%,4
04/16/2014,537.5,575,537.5,575,0,0.00%,10
04/15/2014,575,575,575,575,0,0.00%,10
04/14/2014,540,600,500,575,-25,-4.17%,34
04/11/2014,575,600,562.5,600,-37.5,-5.88%,40
04/10/2014,587.5,637.5,575,637.5,12.5,+2.00%,28
04/09/2014,587.5,625,587.5,625,6.25,+1.01%,15
04/08/2014,615.25,637.375,587.5,618.75,-6.25,-1.00%,25
04/07/2014,637.5,637.5,562.5,625,-12.5,-1.96%,11
04/04/2014,646.375,646.375,562.5,637.5,-10,-1.54%,17
04/03/2014,600.25,650,587.5,647.5,-2.5,-0.38%,11
04/02/2014,637.5,656.25,600.125,650,-25,-3.70%,7
04/01/2014,687.5,707.5,637.5,675,-12.5,-1.82%,46
03/31/2014,650,687.5,625,687.5,37.5,+5.77%,28
03/28/2014,712.5,712.5,626,650,0,0.00%,27
03/27/2014,662.5,712.5,625,650,-61.8751,-8.69%,35
03/26/2014,737.5,737.5,662.5,711.8751,-13.1249,-1.81%,57
03/25/2014,600,725,600,725,25,+3.57%,38
03/24/2014,750,750,650.125,700,-35,-4.76%,67
03/21/2014,650,735,625,735,110,+17.60%,133
03/20/2014,600,637.5,593.75,625,25,+4.17%,49
03/19/2014,606.25,612.5,556.375,600,-6.25,-1.03%,27
03/18/2014,587.375,606.25,543.875,606.25,18.75,+3.19%,73
03/17/2014,543.75,598.75,512.5,587.5,43.75,+8.05%,16
03/14/2014,512.875,562.5,512.875,543.75,17.5,+3.33%,22
03/13/2014,526.25,600,526.25,526.25,-23.75,-4.32%,48
03/12/2014,550,562.5,512.5,550,6.25,+1.15%,64
03/11/2014,462.5,637.5,462.5,543.75,81.25,+17.57%,402
03/10/2014,462.5,462.5,456.25,462.5,0,0.00%,31
03/07/2014,456.25,487.5,456.25,462.5,-25,-5.13%,0
03/06/2014,456.25,487.5,456.25,487.5,18.75,+4.00%,30
03/05/2014,450.0001,487.5,450.0001,468.75,0,0.00%,20
03/04/2014,468.75,468.75,468.75,468.75,12.5,+2.74%,0
03/03/2014,462.5,487.5,450.0001,456.25,-31.25,-6.41%,18
02/28/2014,462.5,487.5,462.5,487.5,0,0.00%,15
02/27/2014,487.5,487.5,487.5,487.5,0,0.00%,0
02/26/2014,456.25,487.5,456.25,487.5,18.75,+4.00%,29
02/25/2014,468.75,468.75,450.0001,468.75,-18.75,-3.85%,6
02/24/2014,450.0001,487.5,425,487.5,40,+8.94%,115
02/21/2014,456.25,456.25,425,447.5,-15,-3.24%,11
02/20/2014,412.5,468.75,412.5,462.5,50,+12.12%,44
02/19/2014,475,475,387.625,412.5,-62.5,-13.16%,53
02/18/2014,412.5,487.5,406.25,475,62.5,+15.15%,23
02/14/2014,375.125,418.125,369.625,412.5,0,0.00%,6
02/13/2014,387.125,412.5,375.625,412.5,25.125,+6.49%,27
02/12/2014,399.375,399.375,375,387.375,-12,-3.00%,17
02/11/2014,424.875,424.875,370,399.375,-25.5,-6.00%,23
02/10/2014,425,425,381.25,424.875,12.375,+3.00%,14
02/07/2014,406.25,437.5,375,412.5,6.25,+1.54%,29
02/06/2014,368.75,406.25,368.75,406.25,25,+6.56%,20
02/05/2014,387.5,387.5,381.25,381.25,-16.25,-4.09%,4
02/04/2014,387.5,400,387.5,397.5,-15,-3.64%,17
02/03/2014,425,425,387.5,412.5,-37.375,-8.31%,38
01/31/2014,425,487.375,425,449.875,-0.1251,-0.03%,18
01/30/2014,468.75,468.75,407.625,450.0001,-24.9999,-5.26%,9
01/29/2014,475,482.5,475,475,0,0.00%,13
01/28/2014,437.5,475,412.625,475,0,0.00%,12
01/27/2014,487.5,487.5,408.375,475,-0.125,-0.03%,9
01/24/2014,478.125,512.5,475.125,475.125,0.125,+0.03%,89
01/23/2014,462.5,481.25,456.25,475,18.75,+4.11%,31
01/22/2014,450.0001,475,425,456.25,18.75,+4.29%,62
01/21/2014,381.25,475,362.5,437.5,56.25,+14.75%,83
01/17/2014,337.5,381.25,337.5,381.25,18.75,+5.17%,3
01/16/2014,362.5,362.5,337.5,362.5,0,0.00%,8
01/15/2014,368.75,368.75,331.375,362.5,-6.25,-1.69%,7
01/14/2014,368.75,368.75,331.375,368.75,18.75,+5.36%,16
01/13/2014,375,375,350,350,0,0.00%,30
01/10/2014,362.5,375,312.875,350,-25,-6.67%,11
01/09/2014,375,375,312.5,375,0,0.00%,84
01/08/2014,400,412.5,337.5,375,-12.5,-3.23%,35
01/07/2014,335,400,335,387.5,52.5,+15.67%,95
01/06/2014,322.5,335,322.5,335,12.5,+3.88%,6
01/03/2014,312.5,322.5,290,322.5,10,+3.20%,10
01/02/2014,293.75,312.5,293.75,312.5,0,0.00%,1
12/31/2013,287.625,312.5,287.625,312.5,6.25,+2.04%,95
12/30/2013,281.25,322.5,281.25,306.25,-16,-4.97%,57
12/27/2013,287.5,322.375,275,322.25,34.75,+12.09%,37
12/26/2013,300,300,287.5,287.5,-12.5,-4.17%,19
12/24/2013,289.125,312,266.25,300,-25,-7.69%,70
12/23/2013,312.5,325,287.5,325,12.5,+4.00%,63
12/20/2013,325,325,300,312.5,-24.875,-7.37%,18
12/19/2013,312.5,337.375,300,337.375,0,0.00%,15
12/18/2013,312.625,337.375,312.5,337.375,0,0.00%,21
12/17/2013,325,350,300,337.375,-18.875,-5.30%,95
12/16/2013,356.25,356.25,325,356.25,24.5,+7.39%,17
12/13/2013,331.375,337.5,331.25,331.75,-30.75,-8.48%,22
12/12/2013,325,362.5,318.75,362.5,37.5,+11.54%,79
12/11/2013,325.125,350,325,325,-25,-7.14%,21
12/10/2013,318.875,362.5,313.75,350,-12.5,-3.45%,72
12/09/2013,324.875,362.5,318.75,362.5,37.625,+11.58%,52
12/06/2013,316.25,324.875,316.25,324.875,-10,-2.99%,11
12/05/2013,334.625,335,316.25,334.875,0,0.00%,82
12/04/2013,316.25,334.875,316.25,334.875,-2.5,-0.74%,12
12/03/2013,325.5,343.75,316.25,337.375,-36.875,-9.85%,66
12/02/2013,375,375,325.375,374.25,-0.75,-0.20%,15
11/29/2013,362.5,375,362.5,375,12.5,+3.45%,40
11/27/2013,325,362.5,325,362.5,-12.5,-3.33%,37
11/26/2013,350,375,317.625,375,0,0.00%,48
11/25/2013,362.5,375,331.25,375,0.625,+0.17%,33
11/22/2013,363.75,376.75,348.75,374.375,-0.625,-0.17%,175
11/21/2013,372.5,375,351.25,375,0.75,+0.20%,9
11/20/2013,368.75,375,356.25,374.25,-6.875,-1.80%,28
11/19/2013,375,398.75,356.5,381.125,-17.625,-4.42%,5
11/18/2013,356.25,398.75,356.25,398.75,23.75,+6.33%,51
11/15/2013,398.75,398.75,362.5,375,-23.75,-5.96%,47
11/14/2013,398.75,398.75,368.75,398.75,0,0.00%,11
11/13/2013,400,405.25,368.75,398.75,-1.25,-0.31%,28
11/12/2013,400,400,375,400,-12.5,-3.03%,14
11/11/2013,412.5,412.5,387.5,412.5,-3.75,-0.90%,1
11/08/2013,375,416.25,375,416.25,16.25,+4.06%,68
11/07/2013,375,400,375,400,-16.25,-3.90%,6
11/06/2013,387.5,416.25,375,416.25,-2.5,-0.60%,62
11/05/2013,400,418.75,393.75,418.75,12.5,+3.08%,50
11/04/2013,387.5,425,387.5,406.25,-18.75,-4.41%,23
11/01/2013,399.875,425,375,425,19,+4.68%,49
10/31/2013,400,406,375,406,-25.25,-5.86%,30
10/30/2013,400,431.25,400,431.25,0,0.00%,0
10/29/2013,417.75,431.25,387.5,431.25,18.75,+4.55%,52
10/28/2013,400,418.125,400,412.5,-5.625,-1.35%,10
10/25/2013,418.75,418.75,400,418.125,-0.625,-0.15%,4
10/24/2013,412.5,418.75,400,418.75,-6.25,-1.47%,45
10/23/2013,437.5,437.5,412.5,425,-12.5,-2.86%,40
10/22/2013,420,474.875,412.5,437.5,12.5,+2.94%,62
10/21/2013,420,468.6251,420,425,-12.5,-2.86%,13
10/18/2013,474.875,474.875,420,437.5,-43,-8.95%,34
10/17/2013,487.5,487.5,427.5,480.5,-7,-1.44%,40
10/16/2013,437.625,487.5,437.625,487.5,10,+2.09%,27
10/15/2013,487.5,487.5,475,477.5,-10,-2.05%,9
10/14/2013,487.5,525,475,487.5,0,0.00%,32
10/11/2013,425,502.5,425,487.5,6.25,+1.30%,68
10/10/2013,450.0001,500,425,481.25,31.2499,+6.94%,24
10/09/2013,455,487.5,450.0001,450.0001,-37.4999,-7.69%,1
10/08/2013,474.875,499.875,437.5,487.5,12.625,+2.66%,2
10/07/2013,498.75,498.75,414.625,474.875,-25.125,-5.03%,81
10/04/2013,462.5,500,462.5,500,12.5,+2.56%,17
10/03/2013,451.375,500,451.375,487.5,36.125,+8.00%,20
10/02/2013,483.75,483.75,443.75,451.375,-73.625,-14.02%,31
10/01/2013,500,537.5,481.25,525,-37.5,-6.67%,30
09/30/2013,487.5,562.5,462.5,562.5,118.625,+26.72%,29
09/27/2013,575,575,443.875,443.875,-118.625,-21.09%,21
09/26/2013,450.0001,562.5,425,562.5,87.5,+18.42%,63
09/25/2013,500,500,425,475,-25,-5.00%,28
09/24/2013,587.5,587.5,437.5,500,12.5,+2.56%,73
09/23/2013,505.0001,587.5,462.5,487.5,-18.75,-3.70%,97
09/20/2013,500,545,487.5,506.25,-6.25,-1.22%,86
09/19/2013,475,525,475,512.5,18.75,+3.80%,73
09/18/2013,415,500,415,493.75,56.25,+12.86%,4
09/17/2013,500,500,425,437.5,22.5,+5.42%,19
09/16/2013,462.5,475,415,415,-35.0001,-7.78%,72
09/13/2013,462.5,462.5,412.5,450.0001,-24.9999,-5.26%,91
09/12/2013,401.375,475,401.375,475,12.5,+2.70%,57
09/11/2013,437.5,462.5,437.5,462.5,-12.5,-2.63%,10
09/10/2013,450.0001,475,412.625,475,12.5,+2.70%,49
09/09/2013,475,512,412.5,462.5,-37.5,-7.50%,20
09/06/2013,462.5,500,462.5,500,12.5,+2.56%,39
09/05/2013,461.25,487.5,437.5,487.5,26.25,+5.69%,18
09/04/2013,450.0001,462.5,425,461.25,11.2499,+2.50%,45
09/03/2013,425,450.0001,425,450.0001,47.5001,+11.80%,24
08/30/2013,402.5,402.5,402.5,402.5,-22.5,-5.29%,0
08/29/2013,425,425,412.5,425,1.25,+0.29%,17
08/28/2013,402.5,431.25,402.5,423.75,-7.5,-1.74%,9
08/27/2013,400,450.0001,400,431.25,18.75,+4.55%,5
08/26/2013,412.5,437.5,375,412.5,0,0.00%,104
08/23/2013,418.75,425,375,412.5,-12.5,-2.94%,20
08/22/2013,425,425,418.75,425,0,0.00%,3
08/21/2013,425,425,418.75,425,12.5,+3.03%,3
08/20/2013,449.75,449.75,412.5,412.5,-37.25,-8.28%,2
08/19/2013,412.5,449.875,412.5,449.75,-12.75,-2.76%,2
08/16/2013,481.25,481.25,462.5,462.5,-18.75,-3.90%,22
08/15/2013,450.125,487.5,400,481.25,-30.75,-6.01%,31
08/14/2013,512.125,512.125,450.125,512,-0.125,-0.02%,8
08/13/2013,524.5,524.5,450.0001,512.125,-12.625,-2.41%,2
08/12/2013,463.125,550,443.875,524.75,-25.25,-4.59%,2
08/09/2013,537.5,550,463.25,550,12.5,+2.33%,10
08/08/2013,500,537.5,450.0001,537.5,12.5,+2.38%,26
08/07/2013,562.5,562.5,475,525,-50,-8.70%,22
08/05/2013,562.5,575,487.5,575,37.5,+6.98%,2
08/02/2013,537.5,537.5,537.5,537.5,0,0.00%,16
08/01/2013,500,550,437.5,537.5,37.5,+7.50%,24
07/31/2013,375,537.375,375,500,37.5,+8.11%,16
07/30/2013,475,500,462.5,462.5,-12.5,-2.63%,22
07/29/2013,487.5,487.5,475,475,-25,-5.00%,7
07/26/2013,574.875,574.875,487.5,500,-74.875,-13.02%,5
07/25/2013,476.25,574.875,476.25,574.875,99.875,+21.03%,0
07/24/2013,500,500,475,475,-25,-5.00%,11
07/23/2013,500,500,487.5,500,0,0.00%,14
07/22/2013,506.1251,506.1251,487.5,500,-24.875,-4.74%,8
07/19/2013,500,524.875,487.5,524.875,-25.125,-4.57%,31
07/18/2013,562.375,587.375,500,550,12.625,+2.35%,34
07/17/2013,500,537.375,475,537.375,24.875,+4.85%,59
