Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,15.95,17.2,15.49,16.58,0.43,+2.66%,116300,0
08/25/2021,16.95,17.19,15.99,16.15,-0.66,-3.93%,35100,0
08/24/2021,16.59,16.99,16.215,16.81,0.22,+1.33%,119300,0
08/23/2021,14.27,17.34,14.27,16.59,2.29,+16.01%,216200,0
08/20/2021,14.01,14.87,14.01,14.3,0.16,+1.13%,160500,0
08/19/2021,14.875,14.875,13.79,14.14,-0.21,-1.46%,89000,0
08/18/2021,13.81,15.1,13.28,14.35,0.75,+5.51%,90600,0
08/17/2021,14.01,14.6,13.44,13.6,-0.61,-4.29%,104200,0
08/16/2021,15.15,15.33,13.715,14.21,-1.02,-6.70%,81900,0
08/13/2021,15.5,15.6,15.0036,15.23,-0.33,-2.12%,45600,0
08/12/2021,15.25,15.6,14.6388,15.56,0.33,+2.17%,179300,0
08/11/2021,15.88,15.88,14.33,15.23,-0.55,-3.49%,101600,0
08/10/2021,17.52,18.495,15.53,15.78,-1.75,-9.98%,131500,0
08/09/2021,18.28,18.92,17.32,17.53,0.21,+1.21%,73000,0
08/06/2021,17.45,18.92,16.4901,17.32,-0.36,-2.04%,45500,0
08/05/2021,16.87,17.98,16.29,17.68,0.83,+4.93%,77300,0
08/04/2021,16.59,17,16.12,16.85,0.3,+1.81%,71500,0
08/03/2021,18.19,20,16.37,16.55,-1.69,-9.27%,65900,0
08/02/2021,18.04,18.97,17.31,18.24,0.19,+1.05%,71300,0
07/30/2021,17.77,18.4,16.91,18.05,-0.02,-0.11%,90400,0
07/29/2021,16.67,18.5,16.57,18.07,1.71,+10.45%,80000,0
07/28/2021,15.78,16.995,15.78,16.36,0.54,+3.41%,172600,0
07/27/2021,17.4,17.87,15.65,15.82,-1.58,-9.08%,120000,0
07/26/2021,19.63,19.95,17.36,17.4,-2.23,-11.36%,92200,0
07/23/2021,19.35,20.08,19.12,19.63,0.43,+2.24%,104400,0
07/22/2021,18.04,19.25,17.5,19.2,1.22,+6.79%,115500,0
07/21/2021,18,18.01,17.275,17.98,0.55,+3.16%,160900,0
07/20/2021,20.04,20.1,16.63,17.43,-2.67,-13.28%,528900,0
07/19/2021,19.45,20.35,18.71,20.1,1.19,+6.29%,45800,0
07/16/2021,20.89,22.18,18.525,18.91,-1.89,-9.09%,134100,0
07/15/2021,21.21,21.32,20.57,20.8,-0.36,-1.70%,61000,0
07/14/2021,23,23,20.78,21.16,-1.23,-5.49%,57800,0
07/13/2021,24.02,24.736,22.16,22.39,-1.88,-7.75%,122200,0
07/12/2021,25.09,26.068,24.15,24.27,-1.05,-4.15%,153100,0
07/09/2021,24.68,25.98,24.5101,25.32,0.64,+2.59%,36900,0
07/08/2021,25.56,26.185,24.61,24.68,-0.88,-3.44%,57800,0
07/07/2021,26.78,27.49,25.51,25.56,-0.75,-2.85%,86300,0
07/06/2021,27.57,27.57,26.24,26.31,-1.32,-4.78%,206000,0
07/02/2021,26.31,27.725,26.31,27.63,1.4,+5.34%,193200,0
07/01/2021,27.69,27.69,25.39,26.23,-1.25,-4.55%,238300,0
06/30/2021,27.03,28.11,26.99,27.48,0.25,+0.92%,85400,0
06/29/2021,27.47,27.9699,26.9,27.23,-0.08,-0.29%,108400,0
06/28/2021,26.49,28.34,26.05,27.31,0.87,+3.29%,205500,0
06/25/2021,26.31,26.865,25.65,26.44,0.25,+0.95%,278800,0
06/24/2021,25.8,26.63,25,26.19,0.85,+3.35%,105600,0
06/23/2021,24.6,26.19,24.6,25.34,1.07,+4.41%,164000,0
06/22/2021,23.16,24.397,23.16,24.27,1.11,+4.79%,176700,0
06/21/2021,24.23,24.23,23.03,23.16,-0.74,-3.10%,155000,0
06/18/2021,24.05,24.4,23.3503,23.9,-0.34,-1.40%,179700,0
06/17/2021,23.69,24.57,23,24.24,0.54,+2.28%,121200,0
06/16/2021,23.5,23.85,22.9,23.7,-0.03,-0.13%,199400,0
06/15/2021,24.53,24.96,23.392,23.73,-0.81,-3.30%,136900,0
06/14/2021,24.9,25.605,24.41,24.54,-0.33,-1.33%,180900,0
06/11/2021,24.83,25.25,24.5,24.87,-0.09,-0.36%,46300,0
06/10/2021,24.79,25.29,24.58,24.96,-0.19,-0.76%,262200,0
06/09/2021,24.82,25.74,24.205,25.15,0.54,+2.19%,169400,0
06/08/2021,24.85,25.65,23.92,24.61,-0.25,-1.01%,136100,0
06/07/2021,25.28,25.85,24.37,24.86,-0.61,-2.39%,151200,0
06/04/2021,27,28.21,24.18,25.47,-2.26,-8.15%,194000,0
06/03/2021,30.4,30.9,25.7,27.73,-3.22,-10.40%,1487400,0
06/02/2021,32,33.37,30.38,30.95,-0.22,-0.71%,606700,0
06/01/2021,26.68,31.365,26.5,31.17,4.17,+15.44%,1183300,0
05/28/2021,27,28.9,26.3225,27,1.28,+4.98%,563300,0
"Downloaded from Barchart.com as of 02-06-2023 02:11am CST"
