Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2017,6.39,6.39,6.06,6.06,-0.08,-1.30%,10000,0
06/27/2017,6.14,6.14,6.14,6.14,0.01,+0.16%,200,0
06/26/2017,6.54,6.6,6.1,6.13,0.01,+0.16%,16800,0
06/23/2017,6.15,6.2,6.06,6.12,-0.11,-1.77%,8700,0
06/22/2017,6.03,6.61,6.03,6.23,0.21,+3.49%,15200,0
06/21/2017,6.02,6.03,6.02,6.02,-0.03,-0.50%,500,0
06/20/2017,6.1,6.15,6.05,6.05,0,0.00%,9300,0
06/19/2017,6.05,6.05,6.05,6.05,0.03,+0.50%,800,0
06/16/2017,6.05,6.05,6.02,6.02,-0.14,-2.27%,2300,0
06/14/2017,6.03,6.16,6.03,6.16,0.16,+2.67%,5300,0
06/13/2017,6.16,6.16,5.9,6,-0.16,-2.60%,2600,0
06/12/2017,5.8,6.16,5.8,6.16,0.45,+7.88%,12700,0
06/09/2017,6,6.07,5.6,5.71,-0.36,-5.93%,5700,0
06/07/2017,6.08,6.1,6,6.07,0.05,+0.83%,6200,0
06/05/2017,6.02,6.02,6.02,6.02,-0.07,-1.15%,1000,0
06/02/2017,6.05,6.09,6.05,6.09,0.04,+0.66%,1400,0
06/01/2017,6.01,6.3,6,6.05,0.03,+0.50%,4200,0
05/31/2017,6,6.28,6,6.02,0.02,+0.33%,1000,0
05/30/2017,6.1,6.1,6,6,-0.16,-2.60%,3200,0
05/26/2017,6.06,6.16,6.06,6.16,-0.03,-0.48%,2100,0
05/25/2017,6.17,6.19,6.17,6.19,0.02,+0.32%,1600,0
05/24/2017,6.27,6.27,6,6.17,-0.1,-1.59%,3100,0
05/23/2017,6.02,6.27,5.95,6.27,0.22,+3.64%,2700,0
05/22/2017,6.29,6.29,6,6.05,-0.15,-2.42%,16700,0
05/19/2017,6.36,6.36,6.2,6.2,-0.01,-0.16%,5700,0
05/18/2017,6.5,6.65,6.16,6.21,-0.14,-2.20%,22600,0
05/17/2017,6.26,6.35,6.23,6.35,-0.08,-1.24%,25200,0
05/16/2017,6.62,6.73,6.27,6.43,0.08,+1.26%,22500,0
05/15/2017,6.75,6.75,6.11,6.35,-0.29,-4.37%,47000,0
05/12/2017,6.5,6.64,6.45,6.64,0.14,+2.15%,6300,0
05/11/2017,6.62,6.65,6.5,6.5,-0.14,-2.11%,24900,0
05/09/2017,6.55,6.65,6.55,6.64,0,0.00%,13800,0
05/08/2017,6.7,6.7,6.56,6.64,-0.11,-1.63%,3500,0
05/04/2017,6.66,6.75,6.66,6.75,0.12,+1.81%,1400,0
05/03/2017,6.71,6.8,6.63,6.63,-0.18,-2.64%,4300,0
05/02/2017,6.81,6.81,6.81,6.81,-0.03,-0.44%,3700,0
05/01/2017,6.81,6.84,6.81,6.84,-0.02,-0.29%,1400,0
04/28/2017,6.85,6.86,6.85,6.86,-0.04,-0.58%,800,0
04/27/2017,6.82,6.91,6.82,6.9,0.06,+0.88%,1000,0
04/26/2017,6.81,6.84,6.81,6.84,0.02,+0.29%,7200,0
04/25/2017,7,7.1,6.81,6.82,-0.02,-0.29%,42900,0
04/24/2017,6.81,6.89,6.81,6.84,0,0.00%,4000,0
04/21/2017,6.96,6.96,6.84,6.84,-0.01,-0.15%,3400,0
04/20/2017,6.83,6.85,6.81,6.85,-0.01,-0.15%,5000,0
04/19/2017,6.95,6.95,6.8,6.86,-0.07,-1.01%,6800,0
04/17/2017,6.69,6.95,6.69,6.93,0.19,+2.82%,7300,0
04/13/2017,6.65,6.8,6.65,6.74,0.08,+1.20%,5300,0
04/12/2017,6.56,6.8,6.55,6.66,-0.01,-0.15%,9500,0
04/11/2017,6.99,7.45,6.5,6.67,-0.19,-2.77%,69900,0
04/10/2017,6.85,6.92,6.85,6.86,0.02,+0.29%,3700,0
04/07/2017,6.9,6.9,6.84,6.84,-0.1,-1.44%,900,0
04/06/2017,7,7,6.94,6.94,0,0.00%,2600,0
04/05/2017,6.95,6.95,6.9,6.94,-0.04,-0.57%,1800,0
04/04/2017,6.92,6.99,6.92,6.98,0.07,+1.01%,1300,0
04/03/2017,6.95,6.96,6.91,6.91,-0.07,-1.00%,2900,0
03/31/2017,7,7,6.93,6.98,0.05,+0.72%,3300,0
03/30/2017,7,7.1,6.91,6.93,0.03,+0.43%,10900,0
03/29/2017,6.75,7,6.75,6.9,0.04,+0.58%,1600,0
03/28/2017,6.93,7.06,6.86,6.86,-0.39,-5.38%,6900,0
03/27/2017,7.48,7.48,6.88,7.25,-0.7,-8.81%,13900,0
03/24/2017,8,8,7.95,7.95,-0.3,-3.64%,300,0
03/23/2017,8.25,8.25,8.25,8.25,-0.05,-0.60%,100,0
03/22/2017,8.3,8.3,8.3,8.3,0,0.00%,700,0
03/21/2017,8.3,8.3,8.3,8.3,0.02,+0.24%,1000,0
03/20/2017,8.41,8.41,8.27,8.28,-0.14,-1.66%,3600,0
03/17/2017,8.44,8.45,8.42,8.42,-0.06,-0.71%,1100,0
03/16/2017,8.49,8.49,8.48,8.48,0.06,+0.71%,1800,0
03/15/2017,8.45,8.46,8.42,8.42,-0.11,-1.29%,1100,0
03/14/2017,8.47,8.53,8.47,8.53,0.12,+1.43%,200,0
03/10/2017,8.41,8.41,8.41,8.41,-0.09,-1.06%,200,0
03/09/2017,8.45,8.5,8.45,8.5,0.05,+0.59%,2700,0
03/08/2017,8.45,8.45,8.45,8.45,-0.06,-0.71%,2000,0
03/07/2017,8.52,8.52,8.51,8.51,-0.02,-0.23%,2900,0
03/06/2017,8.41,8.59,8.41,8.53,-0.01,-0.12%,2400,0
03/03/2017,8.54,8.54,8.54,8.54,0.09,+1.07%,2400,0
03/02/2017,8.54,8.54,8.45,8.45,-0.04,-0.47%,1100,0
03/01/2017,8.49,8.49,8.49,8.49,0.02,+0.24%,500,0
02/28/2017,8.45,8.47,8.45,8.47,-0.06,-0.70%,10400,0
02/27/2017,8.53,8.53,8.45,8.53,0.08,+0.95%,1400,0
02/24/2017,8.45,8.52,8.4,8.45,-0.05,-0.59%,2900,0
02/23/2017,8.6,8.6,8.5,8.5,0.05,+0.59%,2300,0
02/21/2017,8.59,8.59,8.45,8.45,0,0.00%,7800,0
02/17/2017,8.35,8.45,8.35,8.45,-0.04,-0.47%,1200,0
02/08/2017,8.42,8.49,8.41,8.49,0.01,+0.12%,600,0
02/07/2017,8.62,8.62,8.38,8.48,-0.02,-0.24%,2400,0
02/06/2017,8.35,8.51,8.35,8.5,0.14,+1.67%,5200,0
02/03/2017,8.49,8.49,8.36,8.36,-0.22,-2.56%,1100,0
02/02/2017,8.74,8.74,8.35,8.58,-0.16,-1.83%,5000,0
02/01/2017,8.74,8.74,8.74,8.74,0,0.00%,300,0
01/31/2017,8.64,8.74,8.62,8.74,0.1,+1.16%,2200,0
01/30/2017,8.62,8.64,8.62,8.64,0.06,+0.70%,8000,0
01/27/2017,8.59,8.59,8.53,8.58,-0.01,-0.12%,1000,0
01/26/2017,8.6,8.64,8.59,8.59,0.01,+0.12%,3200,0
01/25/2017,8.6,8.6,8.5,8.58,0,0.00%,6800,0
01/24/2017,8.48,8.58,8.48,8.58,0.04,+0.47%,900,0
01/23/2017,8.54,8.59,8.5,8.54,0.14,+1.67%,3500,0
01/20/2017,8.4,8.4,8.4,8.4,-0.19,-2.21%,200,0
01/19/2017,8.59,8.59,8.59,8.59,0.07,+0.82%,600,0
01/18/2017,8.55,8.55,8.52,8.52,-0.04,-0.47%,1100,0
01/17/2017,8.43,8.58,8.43,8.56,0.1,+1.18%,6500,0
01/13/2017,8.46,8.46,8.46,8.46,-0.09,-1.05%,100,0
01/12/2017,8.55,8.55,8.55,8.55,-0.07,-0.81%,300,0
01/11/2017,8.44,8.64,8.44,8.62,0.04,+0.47%,5600,0
01/10/2017,8.58,8.58,8.58,8.58,0.12,+1.42%,1100,0
01/09/2017,8.4,8.46,8.4,8.46,0.15,+1.81%,400,0
01/06/2017,8.31,8.31,8.31,8.31,0.05,+0.61%,1000,0
01/05/2017,8.45,8.45,8.26,8.26,-0.2,-2.36%,1700,0
01/04/2017,8.47,8.62,8.25,8.46,0.1,+1.20%,31400,0
01/03/2017,8.28,8.44,8.28,8.36,0.09,+1.09%,5700,0
12/30/2016,8.28,8.48,8.25,8.27,0.02,+0.24%,12700,0
12/29/2016,8.28,8.33,8.25,8.25,-0.07,-0.84%,500,0
12/27/2016,7.76,8.48,7.76,8.32,1.01,+13.82%,4200,0
12/23/2016,7.75,7.75,7.31,7.31,-0.99,-11.93%,700,0
12/22/2016,8.29,8.3,8.27,8.3,-0.05,-0.60%,700,0
12/21/2016,8.24,8.35,8.24,8.35,0.04,+0.48%,400,0
12/20/2016,8.31,8.31,8.31,8.31,0.06,+0.73%,500,0
12/19/2016,8.36,8.45,8.17,8.25,-0.11,-1.32%,13100,0
12/16/2016,8.44,8.49,8.36,8.36,-0.12,-1.42%,1600,0
12/15/2016,8.48,8.48,8.48,8.48,0.11,+1.31%,800,0
12/14/2016,8.49,8.49,8.36,8.37,0.01,+0.12%,2700,0
12/13/2016,8.48,8.48,8.36,8.36,0,0.00%,12300,0
12/12/2016,8.32,8.36,8.32,8.36,0.02,+0.24%,7100,0
12/09/2016,8.32,8.51,8.32,8.34,0.02,+0.24%,1700,0
12/08/2016,8.5,8.5,8.32,8.32,0.01,+0.12%,1300,0
12/07/2016,8.25,8.51,8.25,8.31,0.06,+0.73%,5600,0
12/06/2016,8.38,8.38,8.25,8.25,-0.1,-1.20%,3600,0
12/05/2016,8.2,8.75,8.2,8.35,0.1,+1.21%,15700,0
12/02/2016,8.25,8.64,8.25,8.25,-0.01,-0.12%,6300,0
12/01/2016,8.26,8.39,8.25,8.26,0,0.00%,5700,0
11/30/2016,8,8.5,8,8.26,0.19,+2.35%,12600,0
11/29/2016,8.07,8.07,8.07,8.07,-0.08,-0.98%,500,0
11/28/2016,7.95,8.2,7.95,8.15,0.2,+2.52%,2000,0
11/25/2016,7.94,7.95,7.94,7.95,0.01,+0.13%,2800,0
11/23/2016,7.2,7.94,7.2,7.94,0.78,+10.89%,27300,0
11/22/2016,7.05,7.25,7.05,7.16,0.12,+1.70%,10900,0
11/21/2016,7.05,7.05,7.04,7.04,0.03,+0.43%,1600,0
11/18/2016,7.08,7.08,7,7.01,0.01,+0.14%,7800,0
11/17/2016,7.12,7.12,7,7,-0.18,-2.51%,5500,0
11/16/2016,7.07,7.2,7.02,7.18,0.12,+1.70%,3300,0
11/15/2016,7.2,7.2,7.01,7.06,-0.12,-1.67%,5700,0
11/14/2016,7.04,7.22,7.04,7.18,0.14,+1.99%,3500,0
11/11/2016,7.15,7.25,7.04,7.04,0,0.00%,17100,0
11/10/2016,7.01,7.04,6.96,7.04,0.18,+2.62%,8900,0
11/09/2016,6.75,6.86,6.69,6.86,0.11,+1.63%,11200,0
11/08/2016,6.75,6.76,6.72,6.75,-0.05,-0.74%,20200,0
11/07/2016,6.8,6.99,6.8,6.8,-0.02,-0.29%,3200,0
11/04/2016,7.35,7.35,6.8,6.82,-0.5,-6.83%,10800,0
11/03/2016,7.7,7.7,6.73,7.32,-0.4,-5.18%,64100,0
11/02/2016,7.76,7.93,7.72,7.72,0.02,+0.26%,1000,0
11/01/2016,8.05,8.05,7.7,7.7,-0.35,-4.35%,9500,0
10/31/2016,8.04,8.21,8.01,8.05,-0.05,-0.62%,4900,0
10/27/2016,8.05,8.35,8.01,8.1,0.05,+0.62%,13300,0
10/26/2016,8.1,8.1,8.05,8.05,0.04,+0.50%,1300,0
10/24/2016,8.2,8.25,8.01,8.01,-0.13,-1.60%,12700,0
10/19/2016,8.13,8.29,8.13,8.14,-0.03,-0.37%,500,0
10/18/2016,8.21,8.22,8.15,8.17,-0.01,-0.12%,2100,0
10/17/2016,8.21,8.25,8.16,8.18,0.04,+0.49%,1100,0
10/14/2016,8.3,8.3,8.14,8.14,0.02,+0.25%,3800,0
10/13/2016,8.1,8.28,8.1,8.12,0.02,+0.25%,17000,0
10/12/2016,8.13,8.13,8.1,8.1,-0.06,-0.74%,900,0
10/11/2016,8.14,8.3,8.14,8.16,-0.01,-0.12%,13500,0
10/10/2016,8.28,8.35,8.14,8.17,-0.11,-1.33%,10000,0
10/07/2016,8.4,8.43,8.25,8.28,-0.15,-1.78%,12700,0
10/06/2016,8.62,8.63,8.37,8.43,-0.13,-1.52%,3600,0
10/05/2016,8.47,8.59,8.47,8.56,-0.13,-1.50%,1200,0
10/04/2016,8.83,8.83,8.48,8.69,0.4,+4.83%,1200,0
10/03/2016,8.15,8.67,8.1,8.29,-0.01,-0.12%,49400,0
09/30/2016,8.2,8.33,8.2,8.3,0.01,+0.12%,22900,0
09/29/2016,8.21,8.34,8.11,8.29,-0.02,-0.24%,34300,0
09/28/2016,8.32,8.5,8.3,8.31,-0.15,-1.77%,15300,0
09/27/2016,8.34,8.54,8.31,8.46,0.21,+2.55%,10500,0
09/26/2016,8.36,8.47,8.25,8.25,0.03,+0.36%,2900,0
09/23/2016,8.29,8.62,8.22,8.22,-0.04,-0.48%,4900,0
09/22/2016,8.25,8.5,8.25,8.26,0.02,+0.24%,5100,0
09/21/2016,8.03,8.24,8.03,8.24,0.24,+3.00%,2400,0
09/20/2016,7.85,8,7.85,8,0.2,+2.56%,5500,0
09/19/2016,7.7,7.81,7.7,7.8,0.1,+1.30%,7200,0
09/16/2016,8.08,8.08,7.7,7.7,-0.38,-4.70%,14400,0
09/15/2016,8.2,8.27,8.08,8.08,-0.18,-2.18%,4700,0
09/14/2016,8.32,8.32,8.22,8.26,-0.03,-0.36%,2900,0
09/13/2016,8.37,8.44,8.25,8.29,-0.01,-0.12%,1400,0
09/12/2016,8.3,8.59,8.29,8.3,-0.02,-0.24%,8400,0
09/09/2016,8.46,8.82,8.32,8.32,-0.3,-3.48%,17600,0
09/08/2016,8.32,8.66,8.31,8.62,0.15,+1.77%,12900,0
09/07/2016,8.48,8.67,8.3,8.47,-0.02,-0.24%,10100,0
09/06/2016,8.38,8.6,8.38,8.49,0.11,+1.31%,3200,0
09/02/2016,8.41,8.41,8.38,8.38,0,0.00%,500,0
09/01/2016,8.41,8.41,8.38,8.38,0.09,+1.09%,400,0
08/31/2016,8.28,8.37,8.25,8.29,0.01,+0.12%,6100,0
08/30/2016,8.44,8.58,8.28,8.28,-0.1,-1.19%,7000,0
08/29/2016,8.57,8.58,8.38,8.38,-0.21,-2.44%,7300,0
08/26/2016,8.59,8.59,8.45,8.59,0.11,+1.30%,1600,0
08/25/2016,8.69,8.69,8.48,8.48,-0.3,-3.42%,3700,0
08/24/2016,8.61,9.14,8.61,8.78,-0.21,-2.34%,3700,0
08/23/2016,9.17,9.49,8.73,8.99,-0.13,-1.43%,70600,0
08/22/2016,8.45,9.13,8.45,9.12,0.48,+5.56%,40900,0
08/19/2016,8.6,8.9,8.58,8.64,0.18,+2.13%,5600,0
08/18/2016,8.45,8.51,8.41,8.46,0,0.00%,8800,0
08/17/2016,8.43,8.46,8.43,8.46,0,0.00%,1900,0
08/16/2016,8.45,8.5,8.45,8.46,-0.02,-0.24%,4300,0
08/15/2016,8.49,8.51,8.41,8.48,0.2,+2.42%,8100,0
08/12/2016,8.24,8.6,8,8.28,-0.37,-4.28%,30700,0
08/11/2016,9.1,9.1,8.64,8.65,-0.48,-5.26%,10000,0
08/10/2016,9.2,9.2,9.13,9.13,-0.08,-0.87%,2200,0
08/09/2016,9.22,9.22,9.21,9.21,-0.05,-0.54%,900,0
08/08/2016,9.31,9.31,9.26,9.26,0,0.00%,3500,0
08/05/2016,9.23,9.27,9.23,9.26,0,0.00%,6900,0
08/04/2016,9.22,9.29,9.21,9.26,-0.03,-0.32%,3900,0
08/03/2016,9.39,9.39,9.29,9.29,-0.02,-0.21%,1600,0
08/02/2016,9.24,9.31,9.24,9.31,0.01,+0.11%,2200,0
08/01/2016,9.33,9.35,9.22,9.3,-0.06,-0.64%,1300,0
07/29/2016,9.29,9.38,9.28,9.36,0.06,+0.65%,1700,0
07/27/2016,9.3,9.3,9.26,9.3,0.04,+0.43%,1700,0
07/26/2016,9.28,9.29,9.25,9.26,-0.07,-0.75%,1600,0
07/25/2016,9.33,9.33,9.25,9.33,0,0.00%,7100,0
07/22/2016,9.4,9.4,9.32,9.33,-0.06,-0.64%,2300,0
07/21/2016,9.26,9.39,9.26,9.39,0.05,+0.54%,2300,0
07/20/2016,9.3,9.34,9.3,9.34,0.06,+0.65%,300,0
07/19/2016,9.34,9.34,9.26,9.28,0.02,+0.22%,4300,0
07/18/2016,9.34,9.38,9.24,9.26,0.01,+0.11%,11400,0
07/15/2016,9.3,9.36,9.25,9.25,-0.05,-0.54%,5000,0
07/14/2016,9.21,9.38,9.21,9.3,-0.14,-1.48%,3500,0
07/13/2016,9.49,9.49,9.28,9.44,0.17,+1.83%,11300,0
07/12/2016,9.32,9.32,9.25,9.27,0.06,+0.65%,700,0
07/11/2016,9.5,9.5,9.2,9.21,-0.18,-1.92%,20000,0
07/08/2016,9.45,9.46,9.39,9.39,-0.01,-0.11%,4700,0
07/07/2016,9.39,9.4,9.35,9.4,0.01,+0.11%,1500,0
07/06/2016,9.4,9.4,9.35,9.39,-0.01,-0.11%,5100,0
07/05/2016,9.42,9.42,9.4,9.4,-0.02,-0.21%,5500,0
07/01/2016,9.4,9.45,9.39,9.42,0.07,+0.75%,700,0
06/30/2016,9.36,9.42,9.35,9.35,0.01,+0.11%,4400,0
06/29/2016,9.26,9.36,9.25,9.34,0.1,+1.08%,3100,0
06/28/2016,9.24,9.24,9.24,9.24,-0.02,-0.22%,1500,0
06/27/2016,9.33,9.36,9.24,9.26,-0.09,-0.96%,9000,0
06/24/2016,9.36,9.36,9.26,9.35,0.07,+0.75%,3800,0
06/23/2016,9.35,9.35,9.27,9.28,0.05,+0.54%,700,0
06/22/2016,9.23,9.23,9.23,9.23,-0.01,-0.11%,400,0
06/21/2016,9.28,9.36,9.24,9.24,0.01,+0.11%,1600,0
06/20/2016,9.15,9.35,9.1,9.23,-0.15,-1.60%,3900,0
06/17/2016,9.1,9.38,9.08,9.38,0.17,+1.85%,4800,0
06/16/2016,9.19,9.29,9.09,9.21,0.11,+1.21%,3200,0
06/15/2016,9.1,9.1,9.1,9.1,-0.11,-1.19%,100,0
06/14/2016,9.14,9.26,9.1,9.21,0.11,+1.21%,4500,0
06/13/2016,9.12,9.46,9.09,9.1,-0.03,-0.33%,4800,0
06/10/2016,9.16,9.38,9.11,9.13,-0.03,-0.33%,6500,0
06/09/2016,9.65,9.66,9.05,9.16,-0.07,-0.76%,5800,0
06/08/2016,9.33,9.91,9.23,9.23,0,0.00%,9300,0
06/07/2016,9.32,9.44,9.15,9.23,0.09,+0.98%,14400,0
06/06/2016,9.38,9.38,9.11,9.14,-0.01,-0.11%,4100,0
06/03/2016,9.21,9.21,9.11,9.15,0.17,+1.89%,1100,0
06/02/2016,8.87,9.25,8.87,8.98,0.11,+1.24%,12000,0
06/01/2016,8.88,8.9,8.75,8.87,-0.07,-0.78%,3100,0
05/31/2016,8.85,8.95,8.85,8.94,0.01,+0.11%,2100,0
05/27/2016,8.6,8.93,8.55,8.93,0.43,+5.06%,6100,0
05/26/2016,8.68,8.68,8.5,8.5,-0.22,-2.52%,700,0
05/25/2016,8.5,8.72,8.5,8.72,0.21,+2.47%,2600,0
05/24/2016,8.56,8.56,8.51,8.51,0,0.00%,2600,0
05/23/2016,8.56,8.56,8.51,8.51,-0.05,-0.58%,700,0
05/20/2016,8.6,8.6,8.55,8.56,-0.03,-0.35%,2600,0
05/19/2016,8.65,8.65,8.51,8.59,0.09,+1.06%,2700,0
05/18/2016,8.29,8.67,8.29,8.5,0.21,+2.53%,19000,0
05/17/2016,8.33,8.5,8.03,8.29,-0.04,-0.48%,4000,0
05/16/2016,8.26,8.47,8,8.33,-0.04,-0.48%,9800,0
05/13/2016,8.59,9.36,8.32,8.37,-0.22,-2.56%,9600,0
05/12/2016,8.74,8.74,8.52,8.59,-0.8,-8.52%,6300,0
05/11/2016,9.48,9.98,9.39,9.39,-0.07,-0.74%,10400,0
05/10/2016,9.05,9.46,9.02,9.46,0.41,+4.53%,19900,0
05/09/2016,9.19,9.19,8.9,9.05,-0.07,-0.77%,36800,0
05/06/2016,9.07,9.3,8.95,9.12,0.22,+2.47%,40700,0
05/05/2016,9.24,9.24,8.88,8.9,-0.36,-3.89%,11000,0
05/04/2016,9.25,9.29,9.25,9.26,0,0.00%,500,0
05/03/2016,9.26,9.26,9.12,9.26,0.01,+0.11%,6600,0
05/02/2016,9.49,9.49,9.21,9.25,-0.17,-1.80%,7000,0
04/29/2016,9.25,9.42,9.25,9.42,0.17,+1.84%,600,0
04/28/2016,9.42,9.42,9.21,9.25,0.04,+0.43%,2100,0
04/27/2016,9.77,9.77,9.21,9.21,-0.42,-4.36%,6600,0
04/26/2016,9.61,9.7,9.61,9.63,-0.17,-1.73%,3500,0
04/25/2016,9.5,9.91,9.5,9.8,0.46,+4.93%,10500,0
04/22/2016,9.23,9.64,9.23,9.34,-0.08,-0.85%,1800,0
04/21/2016,9.33,9.42,9.21,9.42,0.1,+1.07%,3200,0
04/20/2016,9.39,9.39,9.32,9.32,0.02,+0.22%,1700,0
04/19/2016,9.46,9.46,9.27,9.3,-0.05,-0.53%,13900,0
04/18/2016,9.45,9.5,9.2,9.35,0.1,+1.08%,16800,0
04/15/2016,9.52,9.52,8.78,9.25,0.03,+0.33%,5500,0
04/14/2016,9.58,9.68,9.22,9.22,-0.51,-5.24%,3400,0
04/13/2016,9.83,9.98,9.51,9.73,0.13,+1.35%,10100,0
04/12/2016,9.83,9.98,9.6,9.6,-0.13,-1.34%,5000,0
04/11/2016,9.7,10,9.7,9.73,0.01,+0.10%,3300,0
04/08/2016,9.8,9.85,9.72,9.72,-0.33,-3.28%,1100,0
04/07/2016,10,10.06,10,10.05,0.19,+1.93%,13100,0
04/06/2016,10.01,10.01,9.8,9.86,-0.11,-1.10%,2300,0
04/05/2016,10.19,10.19,9.84,9.97,-0.18,-1.77%,57100,0
04/04/2016,9.33,10.32,8.47,10.15,0.77,+8.21%,19700,0
04/01/2016,9.84,9.84,9.34,9.38,-0.18,-1.88%,2500,0
03/31/2016,9.2,9.76,9.2,9.56,-0.08,-0.83%,4300,0
03/30/2016,9.89,9.89,9.5,9.64,0.28,+2.99%,1600,0
03/29/2016,10,10,9.36,9.36,-0.94,-9.13%,13100,0
03/28/2016,10.34,10.34,10.24,10.3,-0.04,-0.39%,1800,0
03/24/2016,10.35,10.38,10.34,10.34,-0.44,-4.08%,1400,0
03/23/2016,10.79,10.79,10.78,10.78,0.52,+5.07%,500,0
03/22/2016,10.54,10.63,10.26,10.26,-0.64,-5.87%,8200,0
03/21/2016,11,11,10.9,10.9,-0.28,-2.50%,7800,0
03/18/2016,11.11,11.2,11.05,11.18,0.2,+1.82%,3000,0
03/17/2016,10.58,11.39,10.21,10.98,-0.64,-5.51%,3900,0
03/16/2016,10.75,11.85,10.71,11.62,1.02,+9.62%,10200,0
03/15/2016,10.61,10.79,10.59,10.6,0.13,+1.24%,5800,0
03/14/2016,10.3,10.61,9.2,10.47,-0.03,-0.29%,2700,0
03/11/2016,10.41,10.53,10.41,10.5,0.01,+0.10%,5900,0
03/10/2016,10.6,10.6,10.43,10.49,-0.22,-2.05%,1900,0
03/09/2016,10.61,10.95,10.61,10.71,0.11,+1.04%,3700,0
03/08/2016,10.35,10.61,10.35,10.6,0.08,+0.76%,5500,0
03/07/2016,10.52,10.87,10.52,10.52,0,0.00%,8500,0
03/04/2016,10.57,10.77,10.4,10.52,-0.2,-1.87%,8000,0
03/03/2016,10.51,10.72,10.51,10.72,0.09,+0.85%,1300,0
03/02/2016,10.66,10.8,10.53,10.63,0.14,+1.33%,1800,0
03/01/2016,10.5,10.5,10.3,10.49,0.19,+1.84%,6600,0
02/29/2016,9.9,10.39,9.9,10.3,0.67,+6.96%,8900,0
02/26/2016,9.5,9.96,9.5,9.63,-0.15,-1.53%,5000,0
02/25/2016,9.7,10.1,9.62,9.78,-0.07,-0.71%,8200,0
02/24/2016,9.6,9.85,9.5,9.85,0.07,+0.72%,7600,0
02/23/2016,9.46,9.98,9.15,9.78,0.04,+0.41%,16600,0
02/22/2016,9.4,9.94,9.4,9.74,0.25,+2.63%,10200,0
02/19/2016,9.42,9.49,9.33,9.49,0.23,+2.48%,4000,0
02/18/2016,9.14,9.26,9.13,9.26,0.12,+1.31%,8900,0
02/17/2016,9.06,9.15,9.01,9.14,0.12,+1.33%,5600,0
02/16/2016,8.98,9.05,8.9,9.02,0.48,+5.62%,12100,0
02/12/2016,8.72,9.31,8.38,8.54,0.27,+3.26%,48200,0
02/11/2016,8.44,8.52,8.27,8.27,-0.12,-1.43%,3100,0
02/10/2016,8.57,8.63,8.29,8.39,-0.06,-0.71%,3200,0
02/09/2016,8.42,8.6,8.1,8.45,-0.06,-0.71%,7000,0
02/08/2016,8.53,8.53,8.51,8.51,0,0.00%,1500,0
02/05/2016,8.67,8.67,8.51,8.51,-0.06,-0.70%,1900,0
02/04/2016,8.49,8.68,8.48,8.57,0.12,+1.42%,4600,0
02/03/2016,8.31,8.45,8.26,8.45,0.08,+0.96%,6400,0
02/02/2016,8.38,8.49,8.27,8.37,-0.07,-0.83%,1700,0
02/01/2016,8.67,8.67,8.3,8.44,0.03,+0.36%,2800,0
01/29/2016,8.71,8.87,8.41,8.41,-0.14,-1.64%,6500,0
01/28/2016,8.61,8.85,8.4,8.55,0.2,+2.40%,11900,0
01/27/2016,8.39,8.88,8.35,8.35,-0.06,-0.71%,8200,0
01/26/2016,8.18,8.7,8.18,8.41,0.32,+3.96%,13700,0
01/25/2016,8.35,8.35,7.9,8.09,-0.26,-3.11%,12200,0
01/22/2016,8.74,8.86,8.22,8.35,-0.15,-1.76%,19400,0
01/21/2016,8,8.74,7.9,8.5,0.37,+4.55%,14200,0
01/20/2016,8.3,8.35,7.61,8.13,0.33,+4.23%,19900,0
01/19/2016,8.4,8.47,7.8,7.8,-0.17,-2.13%,7500,0
01/15/2016,8.6,8.6,7.97,7.97,-0.31,-3.74%,15900,0
01/14/2016,8.04,8.45,8,8.28,0.26,+3.24%,8200,0
01/13/2016,8.74,8.74,8,8.02,-0.28,-3.37%,9200,0
01/12/2016,8.5,8.5,8.3,8.3,-0.16,-1.89%,4600,0
01/11/2016,8.57,8.59,8.41,8.46,0.03,+0.36%,8800,0
01/08/2016,8.23,8.56,8,8.43,-0.09,-1.06%,4800,0
01/07/2016,8.42,8.75,8.29,8.52,0.52,+6.50%,9000,0
01/06/2016,8,8.28,8,8,-0.2,-2.44%,6100,0
01/05/2016,8.55,8.59,8.18,8.2,-0.33,-3.87%,9000,0
01/04/2016,8.82,8.82,8.01,8.53,-0.31,-3.51%,7500,0
12/31/2015,8.83,8.87,8.82,8.84,0.02,+0.23%,10000,0
12/30/2015,8.91,8.97,8.77,8.82,0.02,+0.23%,5800,0
12/29/2015,8.93,8.93,8.77,8.8,-0.11,-1.23%,5700,0
12/28/2015,8.91,8.91,8.91,8.91,-0.15,-1.66%,1900,0
12/24/2015,9.06,9.06,9.06,9.06,0.17,+1.91%,200,0
12/23/2015,8.81,9.1,8.78,8.89,-0.2,-2.20%,3100,0
12/22/2015,9.13,9.15,8.78,9.09,0.18,+2.02%,5700,0
12/21/2015,9,9.17,8.77,8.91,-0.15,-1.66%,5600,0
12/18/2015,9.06,9.44,9,9.06,-0.13,-1.41%,6300,0
12/17/2015,8.9,9.44,8.9,9.19,-0.31,-3.26%,12300,0
12/16/2015,8.92,9.5,8.92,9.5,0.6,+6.74%,3800,0
12/15/2015,8.6,8.9,8.6,8.9,0.19,+2.18%,7600,0
12/14/2015,8.6,8.81,8.6,8.71,-0.04,-0.46%,1400,0
