Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,22.2,22.5,20.55,21.9,0.3,+1.39%,11873
01/17/2020,22.65,22.65,20.1,21.6,0.3,+1.41%,18733
01/16/2020,19.5,22.5,19.2405,21.3,0.75,+3.65%,32413
01/15/2020,18.9,21,17.25,20.55,1.65,+8.73%,27780
01/14/2020,21.9,25.7985,18,18.9,1.65,+9.57%,190733
01/13/2020,15.75,20.25,15.75,17.25,1.053,+6.50%,40586
01/10/2020,15.75,16.35,15.225,16.197,0.597,+3.83%,8086
01/09/2020,15,15.6,14.55,15.6,0.9645,+6.59%,6346
01/08/2020,14.4615,14.88,13.95,14.6355,0.0855,+0.59%,4626
01/07/2020,15.3,15.3,13.8,14.55,-0.6,-3.96%,6526
01/06/2020,15.6,15.6,14.8515,15.15,-0.15,-0.98%,4373
01/03/2020,15.75,15.75,14.85,15.3,-0.15,-0.97%,5973
01/02/2020,16.2,16.35,15.15,15.45,0,0.00%,3973
12/31/2019,15.6,15.975,15,15.45,0,0.00%,6886
12/30/2019,16.05,16.191,15.15,15.45,-0.1485,-0.95%,6553
12/27/2019,15.9,16.2,15.45,15.5985,-0.1515,-0.96%,5220
12/26/2019,16.35,16.35,15.45,15.75,-0.45,-2.78%,5553
12/24/2019,16.5,16.65,16.05,16.2,-0.3,-1.82%,6446
12/23/2019,17.55,17.55,15.9,16.5,-1.2,-6.78%,6913
12/20/2019,17.4,17.7,15.9,17.7,1.2,+7.27%,14733
12/19/2019,17.25,17.25,15.6,16.5,-0.6,-3.51%,12653
12/18/2019,16.95,17.25,15,17.1,0.15,+0.88%,15833
12/17/2019,14.319,17.7,14.2125,16.95,2.5515,+17.72%,40686
12/16/2019,13.95,14.85,13.3635,14.3985,0.6405,+4.66%,9120
12/13/2019,13.35,14.8305,12.651,13.758,0.699,+5.35%,11586
12/12/2019,12.462,13.323,12.165,13.059,0.123,+0.95%,8260
12/11/2019,13.2,13.5,12.45,12.936,-0.264,-2.00%,6280
12/10/2019,14.4135,14.6445,12.456,13.2,-1.155,-8.05%,13813
12/09/2019,16.5,16.5,13.53,14.355,-2.145,-13.00%,24946
12/06/2019,16.2,17.25,16.0965,16.5,0.45,+2.80%,3820
12/05/2019,16.35,17.25,15.15,16.05,-0.3,-1.83%,8960
12/04/2019,16.05,16.95,15.15,16.35,0.3,+1.87%,9720
12/03/2019,16.2,16.95,15,16.05,-0.6,-3.60%,17580
12/02/2019,18,18,16.05,16.65,-1.05,-5.93%,22800
11/29/2019,18.3,18.45,16.5,17.7,1.35,+8.26%,12646
11/27/2019,21.75,22.2,14.85,16.35,-5.4,-24.83%,59260
11/26/2019,18.45,21.9,18,21.75,3.75,+20.83%,33753
11/25/2019,18,18,17.1,18,0.45,+2.56%,10160
11/22/2019,16.5,17.55,15.75,17.55,1.5,+9.35%,26446
11/21/2019,16.5,16.95,15.75,16.05,-0.15,-0.93%,18753
11/20/2019,15.45,16.8,15.3,16.2,0.75,+4.85%,36053
11/19/2019,13.95,15.75,13.8,15.45,1.5,+10.75%,25826
11/18/2019,12.9,14.1,12.804,13.95,0.9,+6.90%,17033
11/15/2019,13.35,13.35,12.75,13.05,0,0.00%,5440
11/14/2019,12.15,13.155,11.4,13.05,1.2,+10.13%,12473
11/13/2019,12.1485,12.72,11.7,11.85,0.3015,+2.61%,17800
11/12/2019,10.8,12.75,9.9,11.5485,1.0695,+10.21%,22180
11/11/2019,10.8,12.7485,9.75,10.479,0.654,+6.66%,34960
11/08/2019,11.175,11.175,9.75,9.825,-0.825,-7.75%,2633
11/07/2019,10.65,11.4,10.5855,10.65,-0.45,-4.05%,3660
11/06/2019,11.1,11.4,10.8,11.1,0.15,+1.37%,2546
11/05/2019,9.9,11.1,7.65,10.95,0.843,+8.34%,5586
11/04/2019,10.65,10.95,9.6465,10.107,-0.5595,-5.25%,4393
11/01/2019,11.0055,11.3235,10.656,10.6665,0.012,+0.11%,2200
10/31/2019,11.4,11.4,10.6545,10.6545,-0.2205,-2.03%,2433
10/30/2019,11.4225,11.5275,10.7865,10.875,-0.225,-2.03%,2546
10/29/2019,11.25,11.52,10.65,11.1,0.15,+1.37%,4433
10/28/2019,11.4,11.4,10.71,10.95,0,0.00%,3373
10/25/2019,11.25,11.55,10.4625,10.95,0.0525,+0.48%,2620
10/24/2019,10.5,11.1,10.5,10.8975,0.06,+0.55%,2060
10/23/2019,10.5165,11.52,10.515,10.8375,0.1845,+1.73%,913
10/22/2019,11.1615,11.5095,10.575,10.653,-0.897,-7.77%,5000
10/21/2019,11.4,11.55,11.166,11.55,0.915,+8.60%,2040
10/18/2019,11.022,11.55,10.635,10.635,-0.4935,-4.43%,1160
10/17/2019,11.4,11.85,10.479,11.1285,-0.2625,-2.30%,1340
10/16/2019,11.265,11.55,11.265,11.391,0.309,+2.79%,2200
10/15/2019,10.9965,11.3385,10.749,11.082,0.0525,+0.48%,1180
10/14/2019,11.1525,11.4045,10.8615,11.0295,-0.069,-0.62%,2013
10/11/2019,11.142,12,10.95,11.0985,0.1275,+1.16%,3840
10/10/2019,10.0425,11.25,9.618,10.971,0.933,+9.29%,2873
10/09/2019,9.75,10.218,9.6015,10.038,0.2865,+2.94%,1473
10/08/2019,10.0035,10.0035,9.75,9.7515,-0.2535,-2.53%,7300
10/07/2019,9.7905,11.22,9.75,10.005,0.225,+2.30%,2026
10/04/2019,10.0485,10.395,9.78,9.78,-0.06,-0.61%,2420
10/03/2019,10.386,10.5,9.75,9.84,-0.66,-6.29%,4773
10/02/2019,10.53,11.241,10.5,10.5,-0.1455,-1.37%,1733
10/01/2019,10.905,11.25,10.5,10.6455,-0.117,-1.09%,1973
09/30/2019,10.35,11.1,10.35,10.7625,0.45,+4.36%,3673
09/27/2019,11.4,11.5455,9.9945,10.3125,0.5625,+5.77%,4313
09/26/2019,11.2695,11.8485,9.75,9.75,-1.527,-13.54%,11713
09/25/2019,11.55,11.55,11.2125,11.277,-0.33,-2.84%,5560
09/24/2019,12.3,13.05,11.607,11.607,-0.4215,-3.50%,16620
09/23/2019,11.7,13.05,11.7,12.0285,0.0495,+0.41%,17933
09/20/2019,13.5465,13.875,11.8515,11.979,-1.0725,-8.22%,11786
09/19/2019,12.1515,13.5,11.85,13.0515,0.705,+5.71%,20020
09/18/2019,12,13.725,11.25,12.3465,0.645,+5.51%,27286
09/17/2019,11.721,12.3,11.0835,11.7015,-0.1305,-1.10%,4040
09/16/2019,12.6,12.6,11.7,11.832,-0.0975,-0.82%,5313
09/13/2019,12.591,12.591,11.877,11.9295,-0.1905,-1.57%,5793
09/12/2019,12.15,12.375,11.0145,12.12,0.7125,+6.25%,10520
09/11/2019,9.9,11.883,9.3885,11.4075,1.959,+20.73%,21340
09/10/2019,9,9.585,8.6415,9.4485,0.831,+9.64%,19546
09/09/2019,7.392,8.844,7.05,8.6175,1.221,+16.51%,22600
09/06/2019,7.4985,7.4985,7.119,7.3965,0.1125,+1.54%,2113
09/05/2019,7.5,7.5,7.05,7.284,-0.027,-0.37%,3526
09/04/2019,7.2435,7.4535,7.05,7.311,0.3045,+4.35%,2513
09/03/2019,7.5,7.65,6.75,7.0065,-0.4125,-5.56%,4466
08/30/2019,7.3245,7.5,7.1415,7.419,0.1395,+1.92%,1713
08/29/2019,7.296,7.8,7.05,7.2795,0.06,+0.83%,2166
08/28/2019,7.8885,7.8885,7.2,7.2195,0.0045,+0.06%,4173
08/27/2019,8.7,8.7,7.0695,7.215,0.174,+2.47%,16060
08/26/2019,7.845,8.679,6.9,7.041,-0.792,-10.11%,25693
08/23/2019,8.4,8.6775,7.725,7.833,-0.567,-6.75%,6673
08/22/2019,8.4,8.775,8.4,8.4,-0.3,-3.45%,2926
08/21/2019,8.5035,8.85,8.4,8.7,0.15,+1.75%,1166
08/20/2019,8.34,9.174,8.334,8.55,0.21,+2.52%,1980
08/19/2019,8.1,9.45,8.1,8.34,-0.06,-0.71%,4560
08/16/2019,8.85,9.3,8.4,8.4,-0.2895,-3.33%,5366
08/15/2019,9,9,8.55,8.6895,0.105,+1.22%,1766
08/14/2019,8.1,9.543,8.1,8.5845,0.4185,+5.12%,9806
08/13/2019,8.2515,8.6235,8.1,8.166,-0.0855,-1.04%,2300
08/12/2019,8.1,8.9985,8.1,8.2515,-0.0855,-1.03%,1660
08/09/2019,8.1,9.465,8.1,8.337,0.5325,+6.82%,18206
08/08/2019,8.1,8.25,7.8045,7.8045,-0.177,-2.22%,4200
08/07/2019,7.2,8.25,6.7965,7.9815,0.696,+9.55%,6433
08/06/2019,8.238,8.25,6.75,7.2855,-0.9645,-11.69%,6013
08/05/2019,7.8,8.25,7.65,8.25,0.15,+1.85%,4000
08/02/2019,8.175,8.175,7.65,8.1,-0.1155,-1.41%,3733
08/01/2019,8.5275,8.5275,8.019,8.2155,-0.0735,-0.89%,2800
07/31/2019,7.749,8.358,7.749,8.289,0.639,+8.35%,6933
07/30/2019,7.71,8.0985,7.65,7.65,-0.075,-0.97%,4366
07/29/2019,8.2905,8.2965,7.71,7.725,-0.3765,-4.65%,4653
07/26/2019,8.2965,8.2965,8.1,8.1015,-0.0795,-0.97%,2460
07/25/2019,8.2965,8.2965,8.181,8.181,-0.0315,-0.38%,2880
07/24/2019,8.28,8.2965,8.1765,8.2125,0.0285,+0.35%,2053
07/23/2019,8.2965,8.2965,8.1045,8.184,-0.0675,-0.82%,4820
07/22/2019,8.358,8.358,8.1045,8.2515,-0.1065,-1.27%,3860
07/19/2019,8.598,8.598,8.1,8.358,0.072,+0.87%,4493
07/18/2019,8.541,8.667,8.2575,8.286,-0.1425,-1.69%,1713
07/17/2019,8.5995,8.703,8.2005,8.4285,-0.1125,-1.32%,7740
07/16/2019,8.22,8.622,8.22,8.541,0.2565,+3.10%,5880
07/15/2019,8.55,8.7,8.175,8.2845,-0.3,-3.49%,10960
07/12/2019,8.433,8.997,8.433,8.5845,0.1095,+1.29%,2793
07/11/2019,8.8515,8.94,8.4,8.475,-0.255,-2.92%,10700
07/10/2019,8.88,9.2295,8.7285,8.73,0.03,+0.34%,5040
07/09/2019,9.6,9.75,8.7,8.7,-1.35,-13.43%,13106
07/08/2019,8.25,10.14,8.25,10.05,1.8,+21.82%,34000
07/05/2019,8.6625,9,8.136,8.25,0,0.00%,6593
07/03/2019,9,9,8.0355,8.25,0.1455,+1.80%,5373
07/02/2019,8.808,8.808,7.962,8.1045,-0.297,-3.54%,8440
07/01/2019,9.75,9.75,8.28,8.4015,0.5145,+6.52%,11673
06/28/2019,8.55,9.399,7.65,7.887,-0.666,-7.79%,142753
06/27/2019,9.204,10.3485,8.55,8.553,-0.651,-7.07%,15153
06/26/2019,9.15,9.8235,8.85,9.204,0.4545,+5.19%,5680
06/25/2019,9.75,10.35,8.7495,8.7495,-0.8505,-8.86%,16173
06/24/2019,9,9.855,8.745,9.6,0.534,+5.89%,5486
06/21/2019,9.6,10.14,8.82,9.066,-0.312,-3.33%,8866
06/20/2019,9.006,9.6,8.7,9.378,0.4575,+5.13%,8746
06/19/2019,8.8875,8.925,8.55,8.9205,0,0.00%,6006
06/18/2019,8.7,8.9205,8.7,8.9205,0.4005,+4.70%,4513
06/17/2019,8.8545,8.922,8.25,8.52,-0.204,-2.34%,8240
06/14/2019,9.054,9.2955,8.25,8.724,-0.4155,-4.55%,3940
06/13/2019,9.255,10.17,8.85,9.1395,0.3015,+3.41%,7940
06/12/2019,8.9985,9.297,8.25,8.838,0.006,+0.07%,7240
06/11/2019,9.3,10.17,8.715,8.832,-0.612,-6.48%,13920
06/10/2019,9,10.5,8.9955,9.444,0.8085,+9.36%,28833
06/07/2019,8.718,9.255,8.55,8.6355,-0.099,-1.13%,2940
06/06/2019,9.0015,9.78,8.25,8.7345,-0.267,-2.97%,11133
06/05/2019,9.1005,10.3875,9,9.0015,-0.291,-3.13%,16673
06/04/2019,8.1075,9.6705,8.1075,9.2925,1.0515,+12.76%,7573
06/03/2019,8.088,8.475,8.088,8.241,0.153,+1.89%,4273
05/31/2019,8.325,8.475,8.085,8.088,-0.384,-4.53%,2180
05/30/2019,8.4,8.475,7.7265,8.472,0.5235,+6.59%,2226
05/29/2019,8.4,8.5755,7.65,7.9485,-0.5205,-6.15%,6660
05/28/2019,9,9.0045,8.25,8.469,-0.576,-6.37%,5700
05/24/2019,8.1045,9.45,7.95,9.045,0.954,+11.79%,14913
05/23/2019,8.1885,8.25,7.8315,8.091,-0.216,-2.60%,2300
05/22/2019,8.628,8.67,7.8,8.307,-0.366,-4.22%,3893
05/21/2019,8.2905,8.7855,7.65,8.673,0.627,+7.79%,7246
05/20/2019,8.7,9.24,7.35,8.046,-0.7395,-8.42%,19773
05/17/2019,8.745,9.3,8.415,8.7855,0.0315,+0.36%,5106
05/16/2019,9.099,9.3,8.55,8.754,-0.4305,-4.69%,8106
05/15/2019,9.45,9.8955,9,9.1845,-0.246,-2.61%,8613
05/14/2019,9.3,10.0065,9.3,9.4305,-0.6315,-6.28%,6360
05/13/2019,10.083,10.5,9.33,10.062,0.1005,+1.01%,7080
05/10/2019,10.65,10.7355,9.75,9.9615,-0.6285,-5.93%,10720
05/09/2019,11.7015,12.75,10.503,10.59,-1.8045,-14.56%,21706
05/08/2019,10.074,13.269,10.074,12.3945,2.3205,+23.03%,47353
05/07/2019,10.539,10.71,9.99,10.074,-0.4995,-4.72%,4326
05/06/2019,10.2,11.019,9.9,10.5735,0.3525,+3.45%,7486
05/03/2019,10.3155,10.8,9.9,10.221,-0.0765,-0.74%,4793
05/02/2019,10.8045,11.0865,10.1775,10.2975,-0.4185,-3.91%,2406
05/01/2019,10.65,10.8,9.75,10.716,0.366,+3.54%,5806
04/30/2019,10.4805,10.6215,9.9,10.35,0.3,+2.99%,8020
04/29/2019,11.25,11.25,9.765,10.05,-0.753,-6.97%,13466
04/26/2019,10.563,11.25,10.5,10.803,0.24,+2.27%,3900
04/25/2019,10.86,10.95,10.365,10.563,-0.297,-2.73%,3760
04/24/2019,10.8,11.1,10.65,10.86,-0.0645,-0.59%,8426
04/23/2019,11.472,11.541,10.662,10.9245,-0.6165,-5.34%,12866
04/22/2019,11.4015,12.2625,11.4,11.541,-0.2385,-2.02%,4120
04/18/2019,13.032,13.032,11.4,11.7795,-0.0105,-0.09%,12580
04/17/2019,11.79,12.372,11.4,11.79,0.0135,+0.11%,4113
04/16/2019,12.5985,12.6135,11.7,11.7765,-0.666,-5.35%,4340
04/15/2019,12.9,13.05,11.7,12.4425,-0.1665,-1.32%,9020
04/12/2019,13.1325,13.4985,12.3,12.609,-0.4245,-3.26%,3446
04/11/2019,13.8,13.932,12.75,13.0335,-0.309,-2.32%,7013
04/10/2019,12.513,13.35,12.513,13.3425,0.9225,+7.43%,3866
04/09/2019,13.245,13.6515,12.3,12.42,-0.825,-6.23%,7373
04/08/2019,13.95,14.25,13.2,13.245,-0.828,-5.88%,11306
04/05/2019,13.65,14.169,13.65,14.073,0.2745,+1.99%,4553
04/04/2019,13.65,14.616,13.35,13.7985,-0.318,-2.25%,9426
04/03/2019,13.9065,14.697,13.2045,14.1165,0.3165,+2.29%,6680
04/02/2019,14.1165,14.2635,13.5165,13.8,-0.3,-2.13%,5073
04/01/2019,14.25,15,13.8165,14.1,0.3,+2.17%,3906
03/29/2019,14.55,14.997,13.5,13.8,-0.9,-6.12%,14553
03/28/2019,14.55,15.4455,14.1,14.7,0.465,+3.27%,10386
03/27/2019,14.25,15.45,13.8135,14.235,0.5415,+3.95%,11820
03/26/2019,13.8,13.98,13.5,13.6935,0.321,+2.40%,12600
03/25/2019,14.3685,14.7,13.233,13.3725,-0.5775,-4.14%,15966
03/22/2019,14.7,15.15,13.9125,13.95,-1.2,-7.92%,18300
03/21/2019,16.65,16.8,15,15.15,-1.65,-9.82%,13273
03/20/2019,17.4,18.75,16.2,16.8,-0.45,-2.61%,15446
03/19/2019,17.7,18.3,16.95,17.25,-0.15,-0.86%,14553
03/18/2019,17.55,20.55,16.8705,17.4,0.3,+1.75%,26233
03/15/2019,16.95,17.1,16.5,17.1,0,0.00%,10793
03/14/2019,17.4,17.85,15.9,17.1,0.45,+2.70%,15293
03/13/2019,19.05,19.65,16.65,16.65,-2.55,-13.28%,24753
03/12/2019,21.3,21.45,18.75,19.2,-0.75,-3.76%,24480
03/11/2019,18.15,20.985,16.5,19.95,2.1,+11.76%,56400
03/08/2019,17.4,29.4,17.1,17.85,1.65,+10.19%,407913
03/07/2019,12.75,16.8,11.58,16.2,3.3345,+25.92%,33793
03/06/2019,13.524,13.6485,12.003,12.8655,-0.486,-3.64%,13240
03/05/2019,12.75,13.8735,12.75,13.3515,-0.7485,-5.31%,9546
03/04/2019,15.3,15.3,12.6,14.1,-2.7,-16.07%,42713
03/01/2019,10.35,25.2,10.35,16.8,6.525,+63.50%,358593
02/28/2019,9.75,11.1,9.75,10.275,0.675,+7.03%,19906
02/27/2019,9.75,10.05,9.6,9.6,-0.15,-1.54%,1666
02/26/2019,10.2,10.2,9.75,9.75,-0.15,-1.52%,2700
02/25/2019,9.9,10.2,9.6,9.9,0.075,+0.76%,5340
02/22/2019,10.11,10.425,9.585,9.825,-0.3,-2.96%,5993
02/21/2019,9.99,10.2,9.3,10.125,0.225,+2.27%,2873
02/20/2019,9.15,11.1,8.85,9.9,0.75,+8.20%,9073
02/19/2019,9.15,9.3,8.7,9.15,0.45,+5.17%,4553
02/15/2019,8.7,9.45,8.7,8.7,0,0.00%,10366
02/14/2019,9,9.15,8.7,8.7,-0.3,-3.33%,3966
02/13/2019,9.15,9.6,8.25,9,0,0.00%,7700
02/12/2019,8.625,9.3,8.55,9,0.75,+9.09%,10113
02/11/2019,7.8,8.7,7.65,8.25,0.3,+3.77%,11920
02/08/2019,7.8,8.25,7.8,7.95,0.15,+1.92%,1866
02/07/2019,8.25,8.4,7.8,7.8,-0.6,-7.14%,5766
02/06/2019,7.95,8.85,7.95,8.4,0.45,+5.66%,3880
02/05/2019,8.85,8.85,7.8,7.95,-0.6,-7.02%,9513
02/04/2019,8.4,8.55,8.1,8.55,0.15,+1.79%,2740
02/01/2019,8.1,8.55,7.8,8.4,0.45,+5.66%,9926
01/31/2019,7.725,8.28,7.725,7.95,0.15,+1.92%,4846
01/30/2019,8.55,9,7.65,7.8,-0.6,-7.14%,12333
01/29/2019,9,9,8.25,8.4,-0.6,-6.67%,5106
01/28/2019,9,9,8.25,9,0.75,+9.09%,4646
01/25/2019,8.7,9,7.8,8.25,-0.3,-3.51%,9733
01/24/2019,8.325,8.955,8.25,8.55,0.45,+5.56%,5106
01/23/2019,9.6,10.2,7.65,8.1,-1.35,-14.29%,10720
01/22/2019,10.5,11.1,9.15,9.45,-1.05,-10.00%,8153
01/18/2019,10.35,11.4,10.35,10.5,0.15,+1.45%,2093
01/17/2019,11.25,11.4,10.05,10.35,-0.45,-4.17%,5086
01/16/2019,11.1,11.1,10.5,10.8,0.3,+2.86%,2406
01/15/2019,10.95,12,10.5,10.5,-0.225,-2.10%,5320
01/14/2019,10.8,13.035,10.5,10.725,-0.495,-4.41%,5106
01/11/2019,11.475,12.45,10.95,11.22,-0.33,-2.86%,3273
01/10/2019,11.55,12.75,11.25,11.55,-0.225,-1.91%,3113
01/09/2019,11.79,13.5,11.31,11.775,0.075,+0.64%,5086
01/08/2019,11.55,13.35,11.4,11.7,1.05,+9.86%,10266
01/07/2019,9,11.25,9,10.65,1.395,+15.07%,16493
01/04/2019,9.225,9.45,8.73,9.255,0.105,+1.15%,2326
01/03/2019,8.55,9.9,8.4,9.15,0.585,+6.83%,4586
01/02/2019,8.025,11.01,7.92,8.565,0.465,+5.74%,4693
12/31/2018,7.5,8.55,7.5,8.1,0.495,+6.51%,10146
12/28/2018,8.25,8.625,7.365,7.605,-0.045,-0.59%,13806
12/27/2018,7.5,9,7.2,7.65,0.15,+2.00%,20193
12/26/2018,7.5,9,7.5,7.5,0,0.00%,25193
12/24/2018,7.95,9,7.5,7.5,-1.35,-15.25%,17560
12/21/2018,10.05,10.65,8.85,8.85,-1.2,-11.94%,89833
12/20/2018,10.8,12,8.7,10.05,-0.75,-6.94%,21420
12/19/2018,9.3,11.25,9.3,10.8,1.5,+16.13%,13013
12/18/2018,8.7,10.35,8.1,9.3,0.75,+8.77%,11160
12/17/2018,9.6,9.6,8.4,8.55,-0.75,-8.06%,14840
12/14/2018,10.2,10.35,9.3,9.3,-1.05,-10.14%,9193
12/13/2018,10.5,10.65,9.75,10.35,0.525,+5.34%,3226
12/12/2018,10.35,10.95,9.63,9.825,-0.975,-9.03%,11233
12/11/2018,11.4,11.4,10.05,10.8,-0.525,-4.64%,10973
12/10/2018,12,12,10.8,11.325,-0.525,-4.43%,6006
12/07/2018,12.15,13.05,11.85,11.85,-0.3,-2.47%,3446
12/06/2018,12.45,13.05,12,12.15,-0.6,-4.71%,8406
12/04/2018,12,13.05,12,12.75,0.6,+4.94%,13806
12/03/2018,12,12.9,12,12.15,-1.2,-8.99%,14933
11/30/2018,15,15.45,13.2,13.35,-1.95,-12.75%,24560
11/29/2018,15.6,16.2,15,15.3,-0.6,-3.77%,6133
11/28/2018,15.45,16.35,15,15.9,0,0.00%,11446
11/27/2018,17.25,17.25,15.15,15.9,-1.2,-7.02%,14520
11/26/2018,17.4,17.7,16.5,17.1,-0.3,-1.72%,4966
11/23/2018,17.25,18.75,16.95,17.4,0.15,+0.87%,4113
11/21/2018,17.25,17.25,16.5,17.25,0.45,+2.68%,6166
11/20/2018,18.6,20.025,15.825,16.8,-1.65,-8.94%,9726
11/19/2018,20.7,21.45,18.3,18.45,-2.1,-10.22%,6793
11/16/2018,18.15,21.75,18,20.55,-1.35,-6.16%,5986
11/15/2018,20.55,21.9,20.55,21.9,1.05,+5.04%,5000
11/14/2018,21.45,21.9,20.7,20.85,-0.6,-2.80%,2706
11/13/2018,20.85,21.9,20.7,21.45,0.9,+4.38%,3486
11/12/2018,21.3,23.1,20.55,20.55,-1.05,-4.86%,3673
11/09/2018,23.4,24.45,21.6,21.6,-2.1,-8.86%,3766
11/08/2018,23.4,25.5,22.8,23.7,0.3,+1.28%,6306
11/07/2018,22.2,25.35,21.9,23.4,1.05,+4.70%,7706
11/06/2018,23.7,23.7,21.75,22.35,-1.2,-5.10%,4680
11/05/2018,23.4,24.45,23.1,23.55,-0.15,-0.63%,4660
11/02/2018,23.85,24.3,23.1,23.7,0,0.00%,6833
11/01/2018,23.4,24.75,23.1,23.7,0.45,+1.94%,7693
10/31/2018,25.5,25.8,22.65,23.25,-2.25,-8.82%,11140
10/30/2018,23.7,26.25,22.65,25.5,1.5,+6.25%,21120
10/29/2018,22.5,24.75,20.7,24,2.1,+9.59%,19666
10/26/2018,23.1,23.4,20.25,21.9,-1.35,-5.81%,10293
10/25/2018,22.5,24.6,22.5,23.25,0.9,+4.03%,9026
10/24/2018,22.5,25.35,21.45,22.35,-0.3,-1.32%,23800
10/23/2018,21,23.4,20.7,22.65,1.2,+5.59%,7793
10/22/2018,20.4,22.2,20.4,21.45,0.9,+4.38%,7806
10/19/2018,19.8,21.3,19.05,20.55,0.75,+3.79%,5606
10/18/2018,20.7,21.3,18.525,19.8,-1.05,-5.04%,13493
10/17/2018,21.15,21.3,20.4,20.85,-0.15,-0.71%,2593
10/16/2018,20.4,21.45,20.4,21,0.6,+2.94%,4226
10/15/2018,21,21.6,20.25,20.4,-0.9,-4.23%,3626
10/12/2018,21.75,21.75,20.4,21.3,0.3,+1.43%,4626
10/11/2018,20.7,21.75,20.7,21,0.3,+1.45%,5266
10/10/2018,21.3,21.9,20.7,20.7,-0.15,-0.72%,4420
10/09/2018,21,22.2,20.55,20.85,-0.3,-1.42%,5800
10/08/2018,21,22.35,20.4,21.15,-0.15,-0.70%,6586
10/05/2018,21.9,22.8,20.85,21.3,-0.45,-2.07%,5780
10/04/2018,21.9,22.5,21.45,21.75,-0.45,-2.03%,5406
10/03/2018,21.6,22.2,21.15,22.2,0.6,+2.78%,2513
10/02/2018,23.85,24,21.3,21.6,-2.1,-8.86%,12526
10/01/2018,24,24.3,22.8,23.7,0.15,+0.64%,7706
09/28/2018,23.55,25.35,23.25,23.55,-0.15,-0.63%,6780
09/27/2018,25.8,25.8,23.7,23.7,-1.95,-7.60%,12720
09/26/2018,24.6,25.95,23.85,25.65,0.9,+3.64%,13960
09/25/2018,23.7,24.75,22.5,24.75,1.2,+5.10%,12966
09/24/2018,23.1,23.7,22.65,23.55,0.3,+1.29%,8526
09/21/2018,23.25,24,22.2,23.25,-0.15,-0.64%,45520
09/20/2018,25.65,26.55,23.1,23.4,-2.1,-8.24%,39866
09/19/2018,24,25.8,22.05,25.5,2.1,+8.97%,41613
09/18/2018,21,23.55,20.7,23.4,2.25,+10.64%,11826
09/17/2018,23.7,23.7,21,21.15,-2.55,-10.76%,14620
09/14/2018,26.1,26.1,22.65,23.7,-1.65,-6.51%,30400
09/13/2018,22.65,26.55,22.5,25.35,3,+13.42%,79486
09/12/2018,21.75,22.8,19.5,22.35,0.6,+2.76%,14166
09/11/2018,23.55,23.85,20.625,21.75,-2.1,-8.81%,22173
09/10/2018,27.45,27.45,23.7,23.85,-3.15,-11.67%,14086
09/07/2018,28.5,28.65,26.7,27,-1.35,-4.76%,7120
09/06/2018,28.95,29.85,28.2,28.35,-0.9,-3.08%,6373
09/05/2018,30.6,30.75,28.65,29.25,-1.2,-3.94%,10960
09/04/2018,32.7,33.75,30.3,30.45,-2.85,-8.56%,12420
08/31/2018,33,33.6,32.25,33.3,0.15,+0.45%,6053
08/30/2018,34.8,35.25,33,33.15,-1.5,-4.33%,6393
08/29/2018,35.25,35.85,34.35,34.65,-0.6,-1.70%,8140
08/28/2018,34.95,35.4,34.95,35.25,0,0.00%,5606
08/27/2018,35.1,35.55,34.35,35.25,0,0.00%,4353
08/24/2018,35.7,37.35,34.35,35.25,0.45,+1.29%,4600
08/23/2018,35.25,36.45,34.8,34.8,-0.45,-1.28%,4973
08/22/2018,36,36.9,35.1,35.25,-0.9,-2.49%,10006
08/21/2018,36,36.45,35.4,36.15,0.45,+1.26%,4540
08/20/2018,37.2,37.2,35.4,35.7,0.75,+2.15%,5346
08/17/2018,35.4,35.7,34.35,34.95,-0.15,-0.43%,3320
08/16/2018,35.25,35.85,34.05,35.1,-0.3,-0.85%,3240
08/15/2018,35.85,36.15,33.3,35.4,-0.75,-2.07%,8006
08/14/2018,38.55,38.85,36,36.15,-1.8,-4.74%,9446
08/13/2018,43.05,43.425,37.5,37.95,-4.425,-10.44%,19086
08/10/2018,45.9,46.2,41.85,42.375,-3.525,-7.68%,13033
08/09/2018,47.55,48,45.45,45.9,-1.8,-3.77%,10253
08/08/2018,47.55,48.3,46.5,47.7,0,0.00%,1693
08/07/2018,47.25,48.6,47.25,47.7,0.45,+0.95%,1306
08/06/2018,47.4,47.55,46.5,47.25,0.15,+0.32%,793
08/03/2018,48.45,48.45,46.05,47.1,-1.8,-3.68%,1993
08/02/2018,48,49.05,47.7,48.9,0.45,+0.93%,2400
08/01/2018,48.15,48.75,47.1,48.45,0,0.00%,3946
07/31/2018,47.55,49.2,47.1,48.45,0.75,+1.57%,3586
07/30/2018,46.8,48.75,46.8,47.7,0.6,+1.27%,2706
07/27/2018,49.35,49.5,46.95,47.1,-1.65,-3.38%,3673
07/26/2018,47.4,49.5,47.4,48.75,1.35,+2.85%,3340
07/25/2018,47.55,47.7,46.95,47.4,0.6,+1.28%,6713
07/24/2018,46.5,47.7,46.5,46.8,0.45,+0.97%,3773
07/23/2018,45.9,46.95,45.3,46.35,0.3,+0.65%,8473
07/20/2018,47.55,48,45.9,46.05,-1.65,-3.46%,4273
07/19/2018,47.55,48.15,47.1,47.7,0.15,+0.32%,5300
07/18/2018,47.85,48,46.5,47.55,-0.15,-0.31%,4260
