Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,14.77,15.14,14.63,14.94,-0.02,-0.13%,1909000
07/26/2021,15.07,15.2,14.7,14.96,-0.05,-0.33%,789300
07/23/2021,15,15.15,14.7099,15.01,0.11,+0.74%,305000
07/22/2021,15.36,15.61,14.79,14.9,-0.45,-2.93%,457200
07/21/2021,14.91,15.45,14.73,15.35,0.42,+2.81%,551600
07/20/2021,14.02,15.1,13.95,14.93,0.96,+6.87%,789800
07/19/2021,14,14.42,13.54,13.97,-0.48,-3.32%,704800
07/16/2021,16.2,16.205,14.25,14.45,-1.32,-8.37%,688500
07/15/2021,15.89,16,15.47,15.77,-0.11,-0.69%,489400
07/14/2021,16.25,16.33,15.8,15.88,-0.37,-2.28%,761800
07/13/2021,16.73,16.74,16.17,16.25,-0.59,-3.50%,458800
07/12/2021,16.57,17,16.47,16.84,0.37,+2.25%,513800
07/09/2021,16.71,16.7999,16.29,16.47,-0.06,-0.36%,553000
07/08/2021,16.34,16.885,16.14,16.53,-0.29,-1.72%,543200
07/07/2021,16.92,17.12,16.425,16.82,-0.07,-0.41%,750700
07/06/2021,16.75,17.24,16.56,16.89,0.1,+0.60%,1256800
07/02/2021,17.12,17.31,16.54,16.79,-0.39,-2.27%,508100
07/01/2021,16.58,17.23,16.5,17.18,0.56,+3.37%,1075300
06/30/2021,16.55,16.96,16.41,16.62,0.02,+0.12%,1437700
06/29/2021,16.46,17.1,16.45,16.6,-0.22,-1.31%,3097300
06/28/2021,16.83,17.1,16.55,16.82,-0.2,-1.18%,785600
06/25/2021,16.51,17.41,16.47,17.02,0.1,+0.59%,3487300
06/24/2021,16.98,17.06,16.64,16.92,0.12,+0.71%,1098000
06/23/2021,16.425,17.0599,16.425,16.8,0.28,+1.69%,1577100
06/22/2021,16.67,16.75,16.03,16.52,-0.13,-0.78%,1657800
06/21/2021,16.61,16.97,16.11,16.65,0.14,+0.85%,1137300
06/18/2021,16.2,16.65,15.76,16.51,-0.24,-1.43%,5490900
06/17/2021,16.18,17.03,16.05,16.75,0.72,+4.49%,1155600
06/16/2021,15.74,16.17,15.55,16.03,0.24,+1.52%,1369300
06/15/2021,15.9,16.035,15.3,15.79,-0.16,-1.00%,1465400
06/14/2021,15.28,16.27,15.255,15.95,0.83,+5.49%,1365000
06/11/2021,14.85,15.16,14.7,15.12,0.2,+1.34%,765300
06/10/2021,15.12,15.46,14.84,14.92,-0.15,-1.00%,955900
06/09/2021,15.38,15.63,14.94,15.07,-0.36,-2.33%,811500
06/08/2021,16,16.05,15.18,15.43,-0.55,-3.44%,1199400
06/07/2021,16.49,16.49,15.881,15.98,-0.23,-1.42%,848300
06/04/2021,16.17,16.57,15.9801,16.21,-0.18,-1.10%,1131700
06/03/2021,16.15,16.49,15.755,16.39,-0.02,-0.12%,2765400
06/02/2021,18.12,18.24,16.1501,16.41,-1.74,-9.59%,1919300
06/01/2021,18,18.28,17.41,18.15,0.32,+1.79%,13784500
05/28/2021,17.88,18.18,17.53,17.83,-0.08,-0.45%,2073100
05/27/2021,19.67,19.7499,17.41,17.91,1.28,+7.70%,6114800
05/26/2021,16.46,16.79,15.82,16.63,0.13,+0.79%,712900
05/25/2021,17.07,17.39,15.94,16.5,-0.72,-4.18%,833400
05/24/2021,16.53,17.71,16.26,17.22,0.77,+4.68%,725900
05/21/2021,16.09,16.8,15.94,16.45,0.51,+3.20%,674100
05/20/2021,16.5,16.5,15.35,15.94,-0.78,-4.67%,1607000
05/19/2021,15.88,17.045,15.7,16.72,0.06,+0.36%,1071100
05/18/2021,17.6,17.709,16.59,16.66,-0.37,-2.17%,906600
05/17/2021,18.67,18.7,16.67,17.03,-1.73,-9.22%,1216200
05/14/2021,18.25,19.06,18.185,18.76,0.97,+5.45%,593300
05/13/2021,17.4,18.94,17.355,17.79,0.61,+3.55%,711800
05/12/2021,17.8,18.04,16.8605,17.18,-0.74,-4.13%,665100
05/11/2021,17.35,19.36,16.97,17.92,-1.37,-7.10%,1285400
05/10/2021,20.91,21.25,19.12,19.29,-1.86,-8.79%,642400
05/07/2021,20.4,21.68,20.26,21.15,0.5,+2.42%,685600
05/06/2021,21.58,21.95,19.835,20.65,-0.81,-3.77%,502200
05/05/2021,21.17,21.62,20.172,21.46,0.52,+2.48%,479800
05/04/2021,23.45,23.74,20.81,20.94,-2.29,-9.86%,783600
05/03/2021,23.16,23.99,22.56,23.23,0.87,+3.89%,793300
04/30/2021,21.71,23.21,21.3,22.36,1.05,+4.93%,1023400
04/29/2021,20.56,21.35,20.13,21.31,0.55,+2.65%,426800
04/28/2021,21.26,21.29,20.46,20.76,-0.56,-2.63%,620600
04/27/2021,21.73,21.9,20.9,21.32,-0.4,-1.84%,364000
04/26/2021,21.43,21.99,20.73,21.72,-0.33,-1.50%,491700
04/23/2021,21.45,22.44,21.34,22.05,0.72,+3.38%,522500
04/22/2021,21.28,22.04,20.56,21.33,0.08,+0.38%,484500
04/21/2021,20.53,21.8,20.33,21.25,0.75,+3.66%,480000
04/20/2021,20.73,21.2,19.63,20.5,-0.48,-2.29%,666800
04/19/2021,21.7,21.88,20.7,20.98,-0.48,-2.24%,425000
04/16/2021,23.17,23.34,20.87,21.46,-1.14,-5.04%,599500
04/15/2021,22.1,23.1,21.9,22.6,0.7,+3.20%,692200
04/14/2021,21.01,22.31,21.01,21.9,0.8,+3.79%,343900
04/13/2021,22.7,22.82,20.7,21.1,-1.88,-8.18%,751200
04/12/2021,23.31,24.1974,22.1,22.98,0.14,+0.61%,638800
04/09/2021,22,24.3363,21.75,22.84,1.11,+5.11%,1365800
04/08/2021,20,21.95,19.95,21.73,1.62,+8.06%,1112300
04/07/2021,20.14,21.09,19.92,20.11,-0.23,-1.13%,744300
04/06/2021,20.03,20.87,19.91,20.34,0.38,+1.90%,519600
04/05/2021,20.5,21.4382,19.27,19.96,0.13,+0.66%,845700
04/01/2021,18.24,19.91,18.1,19.83,1.61,+8.84%,3202700
03/31/2021,18.39,19.18,17.9,18.22,0.05,+0.28%,1523400
03/30/2021,18.36,18.8292,18.09,18.17,-0.29,-1.57%,550800
03/29/2021,20.25,20.59,18.34,18.46,-1.04,-5.33%,646900
03/26/2021,20.25,20.86,18.24,19.5,-0.56,-2.79%,786200
03/25/2021,18.75,20.21,17.88,20.06,0.54,+2.77%,737600
03/24/2021,20.65,20.87,19.41,19.52,-0.66,-3.27%,532700
03/23/2021,21.41,21.75,19.92,20.18,-0.88,-4.18%,703900
03/22/2021,19.26,21.48,19,21.06,2.39,+12.80%,951000
03/19/2021,16.96,18.88,16.91,18.67,1.59,+9.31%,1166400
03/18/2021,18.22,18.22,16.92,17.08,-0.77,-4.31%,751500
03/17/2021,17.25,18.41,16.41,17.85,0.79,+4.63%,773400
03/16/2021,17.47,17.93,16.18,17.06,-0.14,-0.81%,687200
03/15/2021,17.77,18.2,16.94,17.2,-0.52,-2.93%,508800
03/12/2021,17.02,17.83,16.79,17.72,0.81,+4.79%,461300
03/11/2021,15.97,17.09,15.88,16.91,1.11,+7.03%,395600
03/10/2021,16.33,16.4,15.43,15.8,0.17,+1.09%,294400
03/09/2021,15.11,16.39,15.11,15.63,0.6,+3.99%,334700
03/08/2021,15.37,15.65,14.93,15.03,-0.06,-0.40%,438500
03/05/2021,14.5,15.29,13.57,15.09,0.5,+3.43%,892700
03/04/2021,15.18,15.634,14.09,14.59,-0.83,-5.38%,1098900
03/03/2021,16.11,16.37,14.85,15.42,-0.585,-3.66%,809200
03/02/2021,16.53,17.11,15.56,16.005,-0.405,-2.47%,1091100
03/01/2021,15.21,16.74,14.69,16.41,1.2,+7.89%,1155700
02/26/2021,14.75,15.99,14.19,15.21,0.705,+4.86%,795100
02/25/2021,14.7,16.5,14.14,14.505,-0.085,-0.58%,1086300
02/24/2021,13.31,14.7,13.31,14.59,1.25,+9.37%,1256700
02/23/2021,12.69,13.42,11.26,13.34,0.53,+4.14%,585300
02/22/2021,13.28,13.36,12.73,12.81,-0.5,-3.76%,306800
02/19/2021,13.23,13.69,13.115,13.31,0.11,+0.83%,423300
02/18/2021,13.17,13.56,12.62,13.2,-0.18,-1.35%,601800
02/17/2021,13.38,13.95,12.76,13.38,-0.3,-2.19%,898500
02/16/2021,12.86,13.68,12.7,13.68,0.94,+7.38%,1061400
02/12/2021,13.53,14.02,12.54,12.74,-0.96,-7.01%,825100
02/11/2021,14.22,14.22,13.41,13.7,-0.545,-3.83%,746400
02/10/2021,14.93,14.95,13.4109,14.245,-0.165,-1.15%,671800
02/09/2021,13.83,14.64,13.76,14.41,0.68,+4.95%,1130700
02/08/2021,13.08,13.75,13.02,13.73,0.74,+5.70%,742500
02/05/2021,12.37,13.07,12.17,12.99,0.84,+6.91%,732200
02/04/2021,11.97,12.21,11.72,12.15,0.29,+2.45%,442900
02/03/2021,11.7,11.94,11.2131,11.86,0.28,+2.42%,504200
02/02/2021,11.33,11.89,10.79,11.58,0.47,+4.23%,697200
02/01/2021,10.7,11.21,10.3529,11.11,0.65,+6.21%,832500
01/29/2021,10.26,10.58,10.0001,10.46,0.17,+1.65%,534000
01/28/2021,10.29,10.44,10.07,10.29,0.03,+0.29%,285300
01/27/2021,10.4,10.7494,10.04,10.26,-0.41,-3.84%,840500
01/26/2021,10.4,10.89,10.2,10.67,0.26,+2.50%,554000
01/25/2021,10.7,10.77,9.28,10.41,-0.16,-1.51%,984200
01/22/2021,9.95,10.6663,9.71,10.57,0.58,+5.81%,777100
01/21/2021,11.01,11.05,9.86,9.99,-0.87,-8.01%,2592100
01/20/2021,9.75,11.13,9.5116,10.86,1.37,+14.44%,2309700
01/19/2021,9.67,9.91,9.2,9.49,-0.01,-0.11%,598100
01/15/2021,9.47,9.68,9,9.5,0.01,+0.11%,1008100
01/14/2021,9.74,10.5099,9.06,9.49,2.15,+29.29%,5137200
01/13/2021,7.33,7.44,7.22,7.34,-0.02,-0.27%,813800
01/12/2021,7.85,7.85,7.34,7.36,-0.23,-3.03%,384800
01/11/2021,7.82,7.83,7.5,7.59,-0.06,-0.78%,315300
01/08/2021,7.9,7.95,7.6,7.65,-0.19,-2.42%,359000
01/07/2021,7.39,7.87,7.39,7.84,0.46,+6.23%,737900
01/06/2021,7.38,7.7,7.26,7.38,0.05,+0.68%,392000
01/05/2021,8,8.05,7.1308,7.33,-0.51,-6.51%,742500
01/04/2021,7.61,7.93,7.4,7.84,0.31,+4.12%,1193100
12/31/2020,7.41,7.61,7.04,7.53,0.08,+1.07%,637900
12/30/2020,7.18,7.6,7.18,7.45,0.3,+4.20%,619800
12/29/2020,6.7,7.19,6.64,7.15,0.48,+7.20%,560900
12/28/2020,6.49,6.78,6.48,6.67,0.21,+3.25%,302100
12/24/2020,6.6,6.6,6.4,6.46,-0.1,-1.52%,140700
12/23/2020,6.51,6.66,6.38,6.56,0.06,+0.92%,413300
12/22/2020,6.2,6.5,6.07,6.5,0.34,+5.52%,831200
12/21/2020,5.91,6.23,5.77,6.16,0.19,+3.18%,1025500
12/18/2020,5.92,6.33,5.7684,5.97,0.07,+1.19%,2144700
12/17/2020,5.44,5.94,5.35,5.9,0.5,+9.26%,835000
12/16/2020,5.37,5.48,5.19,5.4,0,0.00%,528500
12/15/2020,5.23,5.5,5.1022,5.4,0.3,+5.88%,340600
12/14/2020,4.8,5.26,4.8,5.1,0.31,+6.47%,397000
12/11/2020,4.86,4.91,4.57,4.79,-0.07,-1.44%,375100
12/10/2020,4.8,5.11,4.72,4.86,0.04,+0.83%,379200
12/09/2020,5.25,5.33,4.56,4.82,-0.41,-7.84%,565200
12/08/2020,5.51,5.655,5.18,5.23,-0.3,-5.42%,499600
12/07/2020,5.5,5.65,5.46,5.53,0.11,+2.03%,916900
12/04/2020,5.38,5.47,5.2695,5.42,0.17,+3.24%,334400
12/03/2020,5.28,5.4,5.2,5.25,-0.03,-0.57%,206900
12/02/2020,5.22,5.4,5.16,5.28,0.08,+1.54%,375800
12/01/2020,5.21,5.29,5.11,5.2,0.05,+0.97%,274900
11/30/2020,5.08,5.23,4.88,5.15,0.16,+3.21%,682600
11/27/2020,5.13,5.22,4.95,4.99,-0.13,-2.54%,190700
11/25/2020,5.21,5.22,5.1,5.12,-0.05,-0.97%,205900
11/24/2020,5.25,5.278,4.99,5.17,0,0.00%,467700
11/23/2020,5.45,5.45,5.09,5.17,0.09,+1.77%,652100
11/20/2020,5.25,5.4,4.97,5.08,0.17,+3.46%,990900
11/19/2020,4.77,5.04,4.73,4.91,0.21,+4.47%,561200
11/18/2020,4.54,4.8443,4.5,4.7,0.37,+8.55%,649800
11/17/2020,4.36,4.55,4.2625,4.33,0.03,+0.70%,787700
11/16/2020,4.46,4.54,4.18,4.3,0.08,+1.90%,544600
11/13/2020,3.82,4.55,3.51,4.22,0.55,+14.99%,3430500
11/12/2020,3.94,3.99,3.66,3.67,-0.27,-6.85%,873500
11/11/2020,3.93,4.0799,3.8201,3.94,-0.4,-9.22%,397600
11/10/2020,4.44,4.49,3.9404,4.34,0.19,+4.58%,383800
11/09/2020,4.08,4.34,4,4.15,0.14,+3.49%,193500
11/06/2020,3.89,4.09,3.8504,4.01,0.11,+2.82%,83800
11/05/2020,3.69,3.96,3.69,3.9,0.18,+4.84%,90800
11/04/2020,3.79,3.81,3.6677,3.72,-0.05,-1.33%,67000
11/03/2020,3.78,3.9899,3.63,3.77,0.1,+2.72%,79400
11/02/2020,3.67,3.7689,3.55,3.67,0.02,+0.55%,83100
10/30/2020,3.68,3.7663,3.6,3.65,0,0.00%,113000
10/29/2020,3.55,3.7,3.4454,3.65,0.02,+0.55%,91900
10/28/2020,3.9,3.9,3.58,3.63,-0.32,-8.10%,143600
10/27/2020,4.05,4.1603,3.94,3.95,-0.1,-2.47%,85400
10/26/2020,4.21,4.25,4.03,4.05,-0.16,-3.80%,52900
10/23/2020,4,4.3524,3.91,4.21,0.24,+6.05%,317600
10/22/2020,3.95,4.06,3.882,3.97,0.01,+0.25%,103200
10/21/2020,4,4.156,3.86,3.96,-0.04,-1.00%,114800
10/20/2020,4.24,4.4,3.9,4,-0.12,-2.91%,330000
10/19/2020,4.6,4.7,4.1,4.12,-0.64,-13.45%,541100
10/16/2020,4.52,5.1,4.43,4.76,0.18,+3.93%,751400
10/15/2020,4.4,4.84,4.23,4.58,0.8,+21.16%,2306800
10/14/2020,3.79,3.85,3.74,3.78,-0.07,-1.82%,1158700
10/13/2020,4.08,4.0894,3.75,3.85,-0.21,-5.17%,146600
10/12/2020,3.9,4.07,3.71,4.06,0.18,+4.64%,105500
10/09/2020,3.86,3.895,3.81,3.88,0.02,+0.52%,26000
10/08/2020,3.9,3.98,3.7801,3.86,-0.09,-2.28%,43900
10/07/2020,3.8,3.96,3.7792,3.95,0.19,+5.05%,60400
10/06/2020,3.95,3.96,3.74,3.76,-0.12,-3.09%,38000
10/05/2020,3.7,3.95,3.7,3.88,0.18,+4.86%,41800
10/02/2020,3.71,3.81,3.5736,3.7,-0.08,-2.12%,23000
10/01/2020,3.83,3.83,3.71,3.78,-0.06,-1.56%,62500
09/30/2020,3.9,3.99,3.7783,3.84,-0.04,-1.03%,29900
09/29/2020,3.84,3.9328,3.73,3.88,0.05,+1.31%,35200
09/28/2020,3.75,3.88,3.6665,3.83,0.07,+1.86%,53600
09/25/2020,3.52,3.8,3.51,3.76,0.29,+8.36%,41600
09/24/2020,3.62,3.62,3.36,3.47,-0.1,-2.80%,61000
09/23/2020,3.8,3.92,3.55,3.57,-0.23,-6.05%,37600
09/22/2020,3.91,3.9235,3.71,3.8,-0.05,-1.30%,24800
09/21/2020,3.98,4.11,3.75,3.85,-0.21,-5.17%,54300
09/18/2020,4.17,4.21,3.91,4.06,-0.04,-0.98%,93700
09/17/2020,4.13,4.2083,3.99,4.1,-0.05,-1.20%,37800
09/16/2020,4.11,4.23,4.07,4.15,0.04,+0.97%,61700
09/15/2020,4.07,4.18,4.07,4.11,0.065,+1.61%,46800
09/14/2020,3.97,4.09,3.93,4.045,0.065,+1.63%,52700
09/11/2020,4.1,4.1536,3.86,3.98,-0.11,-2.69%,76500
09/10/2020,4.15,4.18,4.01,4.09,-0.06,-1.45%,61200
09/09/2020,4.02,4.21,4.002,4.15,0.06,+1.47%,89900
09/08/2020,4.19,4.22,4.04,4.09,-0.13,-3.08%,76800
09/04/2020,4.29,4.32,4.0581,4.22,0,0.00%,50300
09/03/2020,4.32,4.32,4.15,4.22,-0.1,-2.31%,36700
09/02/2020,4.22,4.35,4.16,4.32,0.085,+2.01%,97800
09/01/2020,4.27,4.29,4.1601,4.235,-0.07,-1.63%,32600
08/31/2020,4.28,4.5,4.2615,4.305,0.025,+0.58%,89400
08/28/2020,4.22,4.31,4.13,4.28,0.08,+1.90%,26100
08/27/2020,4.21,4.27,4.0739,4.2,-0.05,-1.18%,78200
08/26/2020,4.19,4.3,4.1314,4.25,0.06,+1.43%,40200
08/25/2020,4.36,4.425,4.04,4.19,-0.26,-5.84%,142200
08/24/2020,4.48,4.49,4.36,4.45,-0.01,-0.22%,48800
08/21/2020,4.55,4.59,4.35,4.46,-0.12,-2.62%,79300
08/20/2020,4.42,4.6,4.3801,4.58,0.12,+2.69%,61900
08/19/2020,4.41,4.6,4.37,4.46,0.05,+1.13%,142000
08/18/2020,4.24,4.5,4.13,4.41,0.18,+4.26%,186100
08/17/2020,4.07,4.25,4.02,4.23,0.15,+3.68%,127500
08/14/2020,4.02,4.12,3.891,4.08,0.01,+0.25%,67900
08/13/2020,4.1,4.14,4.04,4.07,0,0.00%,61100
08/12/2020,4.05,4.15,4,4.07,0.02,+0.49%,89600
08/11/2020,4.1,4.2,4,4.05,0.2,+5.19%,260000
08/10/2020,4.05,4.0995,3.82,3.85,-0.17,-4.23%,105000
08/07/2020,3.9,4.15,3.85,4.02,0.16,+4.15%,337000
08/06/2020,3.83,3.86,3.7,3.86,0.03,+0.78%,52800
08/05/2020,3.81,3.85,3.67,3.83,0.06,+1.59%,33900
08/04/2020,3.7,3.7832,3.63,3.77,0.06,+1.62%,42200
08/03/2020,3.67,3.75,3.5479,3.71,0.03,+0.82%,62300
07/31/2020,3.76,3.88,3.5937,3.68,-0.08,-2.13%,57100
07/30/2020,3.74,3.84,3.71,3.76,-0.04,-1.05%,47300
07/29/2020,3.79,3.82,3.72,3.8,0.02,+0.53%,33300
07/28/2020,3.71,3.95,3.67,3.78,-0.08,-2.07%,25700
07/27/2020,3.77,3.94,3.7201,3.86,0.1,+2.66%,80100
07/24/2020,3.99,3.99,3.75,3.76,-0.15,-3.84%,58500
07/23/2020,3.97,4.05,3.87,3.91,-0.07,-1.76%,77200
07/22/2020,3.98,4.0198,3.85,3.98,-0.01,-0.25%,86500
07/21/2020,3.98,4.1,3.9001,3.99,0.01,+0.25%,225100
07/20/2020,3.98,4.01,3.866,3.98,-0.01,-0.25%,95000
07/17/2020,3.82,4.087,3.7701,3.99,0.155,+4.04%,223300
07/16/2020,3.78,3.88,3.75,3.835,-0.005,-0.13%,205900
07/15/2020,3.87,4.2,3.5801,3.84,0.55,+16.72%,1318500
07/14/2020,3.33,3.387,3.23,3.29,-0.05,-1.50%,80700
07/13/2020,3.46,3.55,3.33,3.34,-0.11,-3.19%,75100
07/10/2020,3.32,3.52,3.3101,3.45,0.13,+3.92%,64500
07/09/2020,3.55,3.58,3.3,3.32,-0.22,-6.21%,102100
07/08/2020,3.58,3.63,3.47,3.54,-0.04,-1.12%,64700
07/07/2020,3.63,3.66,3.51,3.58,-0.06,-1.65%,57700
07/06/2020,3.76,3.86,3.6,3.64,-0.08,-2.15%,80000
07/02/2020,3.79,3.79,3.635,3.72,-0.03,-0.80%,91200
07/01/2020,3.84,3.85,3.73,3.75,-0.09,-2.34%,53500
06/30/2020,3.8,3.9499,3.76,3.84,0.02,+0.52%,92400
06/29/2020,3.84,4.05,3.73,3.82,-0.02,-0.52%,159800
06/26/2020,3.83,4,3.77,3.84,0.01,+0.26%,1036300
06/25/2020,3.8,4,3.75,3.83,-0.1,-2.54%,161500
06/24/2020,3.79,4,3.65,3.93,0.09,+2.34%,137600
06/23/2020,3.88,4.007,3.78,3.84,-0.04,-1.03%,110700
06/22/2020,3.89,3.94,3.69,3.88,0.01,+0.26%,93100
06/19/2020,3.84,4.01,3.7,3.87,0.05,+1.31%,182200
06/18/2020,3.92,3.96,3.76,3.82,-0.13,-3.29%,158600
06/17/2020,3.95,4.04,3.89,3.95,-0.01,-0.25%,64400
06/16/2020,4.01,4.08,3.91,3.96,-0.03,-0.75%,154300
06/15/2020,3.85,4.05,3.75,3.99,0.15,+3.91%,147300
06/12/2020,3.99,4.01,3.7,3.84,0.18,+4.92%,141100
06/11/2020,3.8,3.87,3.5,3.66,-0.33,-8.27%,153100
06/10/2020,3.96,4.1,3.93,3.99,0.04,+1.01%,216400
06/09/2020,4.15,4.3299,3.9,3.95,-0.27,-6.40%,164400
06/08/2020,4.34,4.45,4.1,4.22,-0.12,-2.76%,177100
06/05/2020,4.11,4.42,4.01,4.34,0.24,+5.85%,266800
06/04/2020,4.15,4.3,4,4.1,-0.11,-2.61%,140600
06/03/2020,4.18,4.6141,4.1203,4.21,0.03,+0.72%,267400
06/02/2020,3.86,4.36,3.8501,4.18,0.24,+6.09%,292500
06/01/2020,4.14,4.14,3.8,3.94,-0.19,-4.60%,289900
05/29/2020,4.79,4.8,3.71,4.13,-0.48,-10.41%,730200
05/28/2020,3.76,4.78,3.63,4.61,1.15,+33.24%,3149900
05/27/2020,3.89,4,3.35,3.46,0.12,+3.59%,581900
05/26/2020,3.5,3.5499,3.25,3.34,0,0.00%,287800
05/22/2020,3.54,3.631,3.29,3.34,-0.04,-1.18%,79600
05/21/2020,3.6,3.64,3.38,3.38,-0.22,-6.11%,81600
05/20/2020,3.22,3.7,3.22,3.6,0.4,+12.50%,84200
05/19/2020,3.39,3.4,3.14,3.2,-0.21,-6.16%,76400
05/18/2020,3.21,3.54,3.21,3.41,0.3,+9.65%,78400
05/15/2020,3.27,3.3484,3.01,3.11,-0.07,-2.20%,70200
05/14/2020,3.4,3.549,3.05,3.18,-0.12,-3.64%,85800
05/13/2020,3.48,3.65,3.24,3.3,-0.15,-4.35%,72400
05/12/2020,3.8,4.09,3.42,3.45,-0.33,-8.73%,114600
05/11/2020,3.95,4.45,3.78,3.78,-0.05,-1.31%,81200
05/08/2020,3.57,3.93,3.56,3.83,0.28,+7.89%,57500
05/07/2020,3.89,3.99,3.52,3.55,-0.18,-4.83%,41100
05/06/2020,3.35,3.8999,3.24,3.73,0.39,+11.68%,74500
05/05/2020,3.47,3.64,3.34,3.34,-0.05,-1.47%,27100
05/04/2020,3.45,3.6437,3.3,3.39,-0.14,-3.97%,37700
05/01/2020,3.61,3.8,3.45,3.53,-0.18,-4.85%,42500
04/30/2020,3.69,3.84,3.4,3.71,-0.06,-1.59%,39900
04/29/2020,3.62,3.93,3.3668,3.77,0.15,+4.14%,79500
04/28/2020,3.83,3.89,3.41,3.62,-0.15,-3.98%,67500
04/27/2020,3.68,3.86,3.63,3.77,0.1,+2.72%,43900
04/24/2020,3.72,3.8,3.5148,3.67,0.05,+1.38%,34600
04/23/2020,3.36,3.7,3.33,3.62,0.26,+7.74%,61300
04/22/2020,3.27,3.43,3.22,3.36,0.09,+2.75%,38900
04/21/2020,3.22,3.48,3.0601,3.27,-0.02,-0.61%,26300
04/20/2020,3.42,3.53,3.1217,3.29,0.07,+2.17%,69700
04/17/2020,2.9,3.32,2.9,3.22,0.32,+11.03%,75100
04/16/2020,3.08,3.2,2.86,2.9,-0.17,-5.54%,42400
04/15/2020,3.17,3.37,2.97,3.07,-0.29,-8.63%,47500
04/14/2020,3.49,3.6,3.31,3.36,-0.1,-2.89%,33000
04/13/2020,3.37,3.5,3.337,3.46,0.15,+4.53%,30600
04/09/2020,3.48,3.48,3.15,3.31,0.09,+2.80%,63900
04/08/2020,3.15,3.24,2.94,3.22,0.12,+3.87%,39100
04/07/2020,3.13,3.3,3,3.1,0.11,+3.68%,39600
04/06/2020,3.02,3.2,2.79,2.99,0.03,+1.01%,72200
04/03/2020,2.94,3.1892,2.86,2.96,-0.01,-0.34%,49700
04/02/2020,2.89,3.14,2.81,2.97,0.11,+3.85%,46700
04/01/2020,3.23,3.2461,2.74,2.86,-0.37,-11.46%,62600
03/31/2020,3.41,3.5,3.06,3.23,-0.16,-4.72%,38400
03/30/2020,3.3,3.39,3.09,3.39,0.03,+0.89%,28000
03/27/2020,3.5,3.5,3.11,3.36,-0.18,-5.08%,43700
03/26/2020,3.37,3.54,2.91,3.54,0.12,+3.51%,117600
03/25/2020,3.54,3.54,3.13,3.42,-0.12,-3.39%,43600
03/24/2020,2.92,3.54,2.8565,3.54,0.62,+21.23%,51100
03/23/2020,2.92,3.04,2.69,2.92,-0.11,-3.63%,55400
03/20/2020,3,3.25,2.92,3.03,0.09,+3.06%,96300
03/19/2020,2.9,3.22,2.61,2.94,0.02,+0.68%,131300
03/18/2020,3.23,3.625,2.4722,2.92,-0.68,-18.89%,86800
03/17/2020,3.77,3.79,3.1052,3.6,-0.32,-8.16%,100200
03/16/2020,3.92,4.29,3.65,3.92,-0.53,-11.91%,220000
03/13/2020,4.16,4.47,4,4.45,0.48,+12.09%,456000
03/12/2020,2.99,4.86,2.99,3.97,0.99,+33.22%,1414700
03/11/2020,2.87,3.21,2.8,2.98,0.04,+1.36%,76900
03/10/2020,3.64,3.64,2.85,2.94,-0.15,-4.85%,105700
03/09/2020,3.5,3.5,3,3.09,-0.42,-11.97%,91900
03/06/2020,3.7,3.745,3.5,3.51,-0.16,-4.36%,28700
03/05/2020,3.88,3.9925,3.55,3.67,-0.27,-6.85%,33100
03/04/2020,3.75,4.02,3.75,3.94,0.23,+6.20%,30900
03/03/2020,4.19,4.19,3.59,3.71,-0.33,-8.17%,37600
03/02/2020,4.11,4.11,3.92,4.04,0.12,+3.06%,28900
02/28/2020,3.98,4.11,3.81,3.92,0.02,+0.51%,53300
02/27/2020,4.28,4.28,3.8,3.9,-0.38,-8.88%,77800
02/26/2020,4.53,4.53,4.2,4.28,-0.07,-1.61%,30900
02/25/2020,4.67,4.67,4.34,4.35,-0.125,-2.79%,68100
02/24/2020,4.65,4.72,4.44,4.475,-0.355,-7.35%,94000
02/21/2020,4.91,4.99,4.73,4.83,-0.08,-1.63%,56200
02/20/2020,4.99,5.05,4.91,4.91,0,0.00%,47600
02/19/2020,4.61,4.9896,4.6,4.91,0.31,+6.74%,34400
02/18/2020,4.55,4.65,4.5,4.6,0.05,+1.10%,45900
02/14/2020,4.98,4.98,4.54,4.55,-0.34,-6.95%,52900
02/13/2020,4.77,4.9,4.64,4.89,0.07,+1.45%,13500
02/12/2020,4.91,4.91,4.71,4.82,0.02,+0.42%,25700
02/11/2020,4.88,4.9539,4.7295,4.8,-0.11,-2.24%,11700
02/10/2020,4.66,4.97,4.63,4.91,0.21,+4.47%,29300
02/07/2020,4.73,4.75,4.49,4.7,0.01,+0.21%,30900
02/06/2020,4.79,4.79,4.65,4.69,-0.01,-0.21%,21900
02/05/2020,4.65,4.7899,4.65,4.7,0.06,+1.29%,18200
02/04/2020,4.76,4.8,4.47,4.64,0.02,+0.43%,15000
02/03/2020,4.62,4.6659,4.51,4.62,0.15,+3.36%,25600
01/31/2020,4.65,4.7,4.24,4.47,-0.24,-5.10%,104200
01/30/2020,4.71,4.88,4.55,4.71,-0.02,-0.42%,27400
01/29/2020,4.8,4.82,4.66,4.73,-0.02,-0.42%,26500
01/28/2020,4.7,4.8,4.61,4.75,0.08,+1.71%,48400
01/27/2020,4.74,4.79,4.65,4.67,-0.17,-3.51%,48200
01/24/2020,4.98,4.98,4.82,4.84,-0.12,-2.42%,39200
01/23/2020,5.06,5.09,4.92,4.96,-0.05,-1.00%,26800
